date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_380,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_328,Gap_Down_aVWAP_322,aVWAP_OB_bull_388,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071401308871448,32.863274499805755,-1.5621207531666206,0.0,0.0,0.0,0.0,14.182165672004903,-31.38278842880334,False,True,False,True,False,0.0,0,1.0684587813620068,0.8928315412186384,False,False,False,False,-0.08979613858116277,-0.08978255213130851,False,False,False,False,1249.0,1051.434870241871,False,False,False,False,8.608550623826238,False,False,False,False
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848117668957602,31.62932705626119,-0.37502299289675345,0.0,0.0,0.0,0.0,13.880064127221543,-32.29335603445401,False,True,False,True,False,0.0,0,1.0661659513590842,0.8930615164520748,False,False,False,False,-0.0924850191033101,-0.09113378561730931,False,False,False,False,1149.0,1052.9475079125398,False,False,False,False,10.02547231958087,False,False,False,False
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617281882674761,31.62932705626119,-0.3840243644376477,0.0,0.0,0.0,0.0,13.67866309736597,-33.01709843381208,False,True,False,True,False,0.0,0,1.0661659513590842,0.8952074391988557,False,False,False,False,-0.09517523383827343,-0.09315450972779138,False,False,False,False,1149.0,1054.4366938363764,False,False,False,False,9.870038640207524,False,False,False,False
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9378336307251163,31.62932705626119,-0.3938087142125952,0.0,0.0,0.0,0.0,13.544395744128922,-33.6044070669599,False,True,False,True,False,0.0,0,1.0726630007855458,0.8849175176747841,False,False,False,False,-0.09517523383827343,-0.0941648717830324,False,False,False,False,1149.0,1055.902791606355,False,False,False,False,9.717014785320584,False,False,False,False
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9130644274358652,31.62932705626119,-0.4044917808246668,0.0,0.0,0.0,0.0,13.454884175304223,-34.08896178560147,False,True,False,True,False,0.0,0,1.0726630007855458,0.8849175176747841,False,False,False,False,-0.09517523383827343,-0.09467005281065291,False,False,False,False,1149.0,1057.3461591783496,False,False,False,False,9.56636339330011,False,False,False,False
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873473374600467,31.62932705626119,-0.41621475680352404,0.0,0.0,0.0,0.0,13.395209796087757,-34.49374250434286,False,True,False,True,False,0.0,0,1.0726630007855458,0.8849175176747841,False,False,False,False,-0.09517523383827343,-0.09492264332446318,False,False,False,False,1149.0,1058.7671489585302,False,False,False,False,9.418047681776077,False,False,False,False
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605973883675238,31.62932705626119,-0.4291519603165056,0.0,0.0,0.0,0.0,13.355426876610112,-34.83485709715147,False,True,False,True,False,0.0,0,1.0726630007855458,0.8849175176747841,False,False,False,False,-0.09517523383827343,-0.09504893858136831,False,False,False,False,1149.0,1060.1661078894058,False,False,False,False,9.272031438647765,False,False,False,False
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251725290524655,31.65518248152039,0.3936358846708003,0.0,0.0,0.0,0.0,34.94772531276213,-18.755979645110138,False,True,False,True,True,3.6212384815171603,0,1.0684171597633134,0.833210059171598,False,False,False,False,-0.024671679488709276,-0.05986030903503879,False,False,False,False,1335.0,1064.427098464764,False,False,False,False,12.011999943474931,False,False,False,False
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873784762520538,31.65518248152039,0.4125303501128841,0.0,0.0,0.0,0.0,49.34259093686347,-6.864605301349705,False,False,True,False,True,3.621238481517139,0,1.121671597633136,0.8383875739644971,False,False,False,False,0.033123209693447314,-0.013368549670795739,False,False,False,False,1335.0,1068.6220271707366,False,False,False,False,11.825767386211753,False,False,False,False
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881623512272283,31.65518248152039,0.41212006380899,0.0,0.0,0.0,0.0,58.93916801959771,0.4183675032214538,True,False,True,False,True,3.6212384815171603,0,1.121671597633136,0.8383875739644971,False,False,False,False,0.033123209693447314,0.009877330011325788,False,False,False,False,1335.0,1072.7519182223532,False,False,False,False,11.642422155417773,False,False,False,False
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881245157031935,31.65518248152039,0.7801020095549863,0.0,0.0,0.0,0.0,67.52475760338228,7.0055234112582525,True,False,True,False,True,7.971502088954669,0,1.119116582186821,0.8417813178855903,False,False,False,False,0.08486983947541604,0.04737358474337092,False,False,False,False,1335.0,1076.81777995534,False,False,False,False,11.461919486341527,False,False,False,False
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880861067877372,31.65518248152039,0.780140029349872,0.0,0.0,0.0,0.0,73.248483992572,11.298648976735386,True,False,True,False,True,7.971502088954669,0,1.119116582186821,0.8417813178855903,False,False,False,False,0.08486983947541604,0.06612171210939348,False,False,False,False,1335.0,1080.8206050723115,False,False,False,False,11.284215308258712,False,False,False,False
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7883452392298425,31.922639355991002,0.7070007101882122,0.0,0.0,0.0,0.0,78.16486010864821,15.285796354661386,True,False,True,False,True,10.91635052424569,0,1.1173323823109842,0.838445078459344,False,False,False,False,0.11539840850747345,0.09076006030843346,False,False,False,False,1460.0,1086.699355381268,False,False,False,False,13.047250729836096,False,False,False,False
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7883751565007163,31.98073214023477,0.5191283063532934,0.0,0.0,0.0,0.0,78.67883044258392,15.66882581294685,True,False,True,False,True,9.296737113689819,0,1.1158752657689583,0.8394755492558471,False,False,False,False,0.11449772282400576,0.10262889156621961,False,False,False,False,1410.0,1091.7117684761322,False,False,False,False,13.620161571233984,False,False,False,False
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894393722906557,32.08276323517701,0.7311983479466712,0.0,0.0,0.0,0.0,80.65348487015814,17.882612822532977,True,False,True,False,True,12.881431696876646,0,1.1136995827538247,0.8299721835883173,False,False,False,False,0.130739837425306,0.1166843644957628,False,False,False,False,1463.0,1097.4681751664248,False,False,False,False,14.230701701912526,False,False,False,False
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904580266478635,32.08276323517701,0.7302560608700536,0.0,0.0,0.0,0.0,81.96992115520763,19.73128521347016,True,False,True,False,True,12.881431696876646,0,1.1324756606397772,0.8299721835883173,False,False,False,False,0.15523503037717656,0.13595969743646968,False,False,False,False,1463.0,1103.135335241364,False,False,False,False,14.010070667774347,False,False,False,False
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791431295499261,32.08276323517701,0.7293580227439005,0.0,0.0,0.0,0.0,82.84754534524062,21.35132352993746,True,False,True,False,True,12.881431696876646,0,1.1324756606397772,0.8299721835883173,False,False,False,False,0.15523503037717656,0.14559736390682312,False,True,False,False,1463.0,1108.7146323694049,False,False,False,False,13.792860269824356,False,True,False,False
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923593460882989,32.08276323517701,0.7285037624313685,0.0,0.0,0.0,0.0,83.43262813859594,22.812891957487338,True,False,True,False,True,12.881431696876646,0,1.1324756606397772,0.8299721835883173,False,False,False,False,0.15523503037717656,0.15041619714199983,False,True,False,False,1463.0,1114.2074287667785,False,False,False,False,13.579017474943358,False,True,False,False
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923145021204735,32.08276323517701,0.3877712246850587,0.0,0.0,0.0,0.0,75.96202230093564,22.812891957487338,True,False,True,False,False,7.973480590232242,0,1.1424880029531193,0.8194905869324475,False,False,False,False,0.10639969157681957,0.1284079443594097,False,False,False,False,1463.0,1119.6150655300844,False,False,False,False,13.368490072231058,False,False,False,False
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922630830683306,32.08276323517701,0.3877963916141353,0.0,0.0,0.0,0.0,70.98161840916211,31.292718061223198,True,False,True,False,False,7.973480590232242,0,1.1418466120625463,0.8179448994787789,False,False,False,False,0.10639969157681957,0.11740381796811464,False,False,False,False,1463.0,1124.9388629637265,False,False,False,False,13.161226660258484,False,False,False,False
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922050876515783,32.08276323517701,0.38782478124921504,0.0,0.0,0.0,0.0,67.66134914797975,27.847259349878428,True,False,True,False,False,7.973480590232242,0,1.1500945179584119,0.8151228733459358,False,False,False,False,0.10639969157681957,0.11190175477246711,False,False,False,False,1463.0,1130.1801209022733,False,False,False,False,12.957176634518042,False,False,False,False
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921405144257796,32.08276323517701,0.3878563957124496,0.0,0.0,0.0,0.0,65.44783630719151,25.36754013698912,True,False,True,False,False,7.973480590232242,0,1.1440453686200376,0.8151228733459358,False,False,False,False,0.10639969157681957,0.10915072317464333,False,False,False,False,1463.0,1135.3401190278196,False,False,False,False,12.75629017506815,False,False,False,False
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920693617821726,32.08276323517701,0.3878912373680247,0.0,0.0,0.0,0.0,63.97216107999935,23.472272201179607,True,False,True,False,False,7.973480590232242,0,1.1440453686200376,0.8151228733459358,False,False,False,False,0.10639969157681957,0.10777520737573146,False,False,False,False,1463.0,1140.420117182427,False,False,False,False,12.55851823436942,False,False,False,False
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975647450349508,31.92467455565715,-0.513656801165647,0.0,0.0,0.0,0.0,50.3885090065142,10.598441556680633,True,False,False,True,False,0.0,0,1.116212338593974,0.8246054519368724,False,False,False,False,-0.02422696932066902,0.04177411902753122,False,False,False,False,1408.0,1144.568642497428,False,False,False,False,13.216525703604,False,False,False,False
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000007488736129,31.92467455565715,-0.5120927152055325,0.0,0.0,0.0,0.0,41.332740957524095,2.49413872513405,False,False,False,True,False,0.0,0,1.1165887009715723,0.8445483987045701,False,False,False,False,-0.049596188407259545,-0.003911034689864163,False,False,False,False,1408.0,1148.6528495904913,False,False,False,False,13.011618328354325,False,False,False,False
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001026792215112,31.92467455565715,-0.26830875740351573,0.0,0.0,0.0,0.0,39.102071002705955,0.6490175942571739,False,False,False,True,False,0.0,0,1.1190738699007716,0.8768834987137084,False,False,False,False,-0.014889997709695575,-0.009400516199779869,False,False,False,False,1408.0,1152.6737356433518,False,False,False,False,12.809887811635653,False,False,False,False
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016735029957947,31.92467455565715,-0.26778302495333134,0.0,0.0,0.0,0.0,37.61495769949386,-0.9045109949733501,False,False,False,True,False,0.0,0,1.0834252113193676,0.8768834987137084,False,False,False,False,-0.014889997709695575,-0.012145256954737723,False,False,False,False,1408.0,1156.6322823775633,False,False,False,False,12.611284899827348,False,False,False,False
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032339869788757,31.92467455565715,-0.26726278909658885,0.0,0.0,0.0,0.0,36.62354883068579,-2.2985060121737177,False,False,False,True,False,0.0,0,1.0852422080360493,0.895981975215922,False,False,False,False,-0.014889997709695575,-0.013517627332216649,False,False,False,False,1408.0,1160.5294562941904,False,False,False,False,12.4157611029308,False,False,False,False
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047841913176086,31.92467455565715,-0.2667479778717795,0.0,0.0,0.0,0.0,35.96260958481375,-3.5941242747152486,False,True,False,True,False,0.0,0,1.0675929402929025,0.8918512955313558,False,False,False,False,-0.014889997709695575,-0.014203812520956111,False,False,False,False,1408.0,1164.3662089097843,False,False,False,False,12.223268682730321,False,False,False,False
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807456539426863,31.92467455565715,-0.2658651520854913,0.0,0.0,0.0,0.0,35.521983420899055,-4.814613038525785,False,True,False,True,False,0.0,0,1.0722117202268429,0.8937618147448018,False,False,False,False,-0.014889997709695575,-0.014546905115325843,False,False,False,False,1408.0,1168.1434769887023,False,False,False,False,12.033760641137603,False,False,False,False
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100844856396249,31.92467455565715,-0.2650026749835175,0.0,0.0,0.0,0.0,35.22823264495593,-5.964636942430943,False,True,False,True,False,0.0,0,1.065779467680608,0.8931558935361219,False,False,False,False,-0.014889997709695575,-0.01471845141251071,False,False,False,False,1408.0,1171.8621827718232,False,False,False,False,11.847190708716864,False,False,False,False
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098382943916664,31.92467455565715,-0.2650832359297191,0.0,0.0,0.0,0.0,35.03239879432718,-7.041187426397045,False,True,False,True,False,0.0,0,1.0682445759368835,0.8891518737672586,False,False,False,False,-0.014889997709695575,-0.014804224561103143,False,False,False,False,1408.0,1175.5232342017175,False,False,False,False,11.66351333338792,False,False,False,False
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073425264131049,32.103652507843734,0.577632760444535,0.0,0.0,0.0,0.0,47.959811696479555,-10.37862817650452,False,False,False,False,True,9.539046882588753,0,1.0648912228057013,0.8454613653413353,False,False,False,False,0.06163346864094348,0.02341462203992017,False,False,False,False,1508.0,1180.6779127412256,False,False,False,False,13.03307126620361,False,False,False,False
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048146392827005,32.103652507843734,0.5794470793571844,0.0,0.0,0.0,0.0,56.57808696458114,-2.552339540267049,True,False,True,False,True,9.539046882588764,0,1.1450381679389312,0.8427480916030534,False,False,False,False,0.1388861591605011,0.08115039060021063,False,False,False,False,1508.0,1185.7526737839971,False,False,False,False,12.831008145797352,False,False,False,False
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015119327736283,32.103652507843734,0.14516002494641012,0.0,0.0,0.0,0.0,56.51944973154277,-2.552339540267049,True,False,True,False,True,4.196626182467213,0,1.136802973977695,0.8453531598513012,False,False,False,False,0.07592331410522472,0.07853685235271768,False,False,False,False,1508.0,1190.7487563609893,False,False,False,False,12.63207778694778,False,False,False,False
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984071812221913,32.103652507843734,-0.054674493003568206,0.0,0.0,0.0,0.0,54.446276995040236,-2.552339540267049,True,False,True,False,True,1.928872061933152,0,1.1351947097722261,0.8471711976487877,False,False,False,False,0.047368719976194205,0.06295278616445595,False,False,False,False,1508.0,1195.667380293377,False,False,False,False,12.43623161970828,False,False,False,False
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951304329514388,32.103652507843734,-0.054899807672683196,0.0,0.0,0.0,0.0,53.064161837371884,-2.552339540267049,False,False,True,False,False,1.928872061933152,0,1.135793357933579,0.8464944649446495,False,False,False,False,0.047368719976194205,0.05516075307032507,False,False,False,False,1508.0,1200.5097464903788,False,False,False,False,12.243421827154663,False,False,False,False
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,,,,,,,,,,,,,,,,,,,,31.726666666666667,,31.883513800424627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952549197505936,31.952560384262917,-0.49362836307385816,0.0,0.0,0.0,0.0,47.11822492003287,6.113768679339856,False,False,False,True,False,0.0,0,1.0953736654804265,0.8519572953736656,False,False,False,False,0.002888887958730727,0.0290248205145279,False,False,False,False,1349.0,1202.8119209633962,False,False,False,False,14.518717612780172,False,False,False,False
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,,,,,,,,,,,,,,,,,,,,31.725958333333335,,31.88265608465608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7941436375853246,31.95181298610253,-0.39264053924883213,0.0,0.0,0.0,0.0,44.259317697338545,3.2203081507507534,False,False,False,True,False,0.0,0,1.0948336871903745,0.8825194621372968,False,False,False,False,-0.03445808397638579,-0.0027166317309289464,False,False,False,False,1350.0,1205.093906684894,False,False,False,False,14.309125091651797,False,False,False,False
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,,,,,,,,,,,,,,,,,,,,31.72630457933972,,31.83165954415954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915859607986149,31.900090616555673,-0.16434174302993887,0.0,0.0,0.0,0.0,44.10615901479135,2.7019116025491385,False,False,False,True,False,0.0,0,1.103460837887067,0.8695810564663027,False,False,False,False,-0.015779095670278742,-0.009247863700603844,False,False,False,False,1503.0,1209.7126058060583,False,False,False,False,16.459371214261846,False,False,False,False
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,,,,,,,,,,,,,,,,,,,,31.676829035339065,,31.789874338624333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971792896331107,31.863962993933377,-0.9583327162011169,0.0,0.0,0.0,0.0,39.162915703666954,-2.3245897149919585,False,True,False,True,False,0.0,0,1.0612676056338024,0.8739436619718313,False,False,False,False,-0.08442222090608212,-0.04683504230334298,False,False,False,False,1467.0,1213.7015576540264,False,False,False,False,16.76232669931205,False,False,False,False
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,,,,,,,,,,,,,,,,,,,30.77333333333333,31.669128787878787,,31.78385930309007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080224162889014,31.858899652073628,-1.3104830147373374,0.0,0.0,0.0,0.0,34.47069856930602,-6.941370043277132,False,True,False,True,False,0.0,0,1.0390652249738397,0.9065224973840252,False,False,False,False,-0.18588973462498656,-0.11636238846416477,False,False,False,False,1464.0,1217.5821536593903,False,False,False,False,16.548957293121166,False,False,False,False
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178596654882548,31.770493245811874,-1.1927391543749888,0.0,0.0,0.0,0.0,31.32017355411525,-10.072080256557015,False,True,False,True,False,0.0,0,1.0320468642315639,0.9076498966230188,False,False,False,False,-0.1946436364021628,-0.15550301243316378,False,False,False,False,1408.0,1220.5343683313376,False,False,False,False,17.16060136609603,False,False,False,False
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266147070274031,31.770493245811874,-1.1801063270696608,0.0,0.0,0.0,0.0,29.219823543988067,-12.29402364002162,False,True,False,True,False,0.0,0,1.0609457092819614,0.9064798598949212,False,False,False,False,-0.17945753929321764,-0.1674802758631907,False,False,False,False,1408.0,1223.4408122331774,False,False,False,False,16.89454553096276,False,False,False,False
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,,,,,,,,,,,,,,,,,,,31.143963414634143,31.506478232618583,,31.631297405189613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266290931595511,31.722156897799678,-0.5711834989922684,0.0,0.0,0.0,0.0,33.70852573346072,-12.29402364002162,False,True,False,True,True,0.0,0,1.0869117141875646,0.867399519065613,False,False,False,False,-0.08706141347737456,-0.12727084467028263,False,False,False,False,1513.0,1227.9301019659963,False,False,False,False,18.260521569242407,False,False,False,False
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,,,,,,,,,,,,,,,,,,,31.037152777777774,31.416179966044144,,31.547060931899637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362219736345795,31.646132215792633,-1.1673123244417294,0.0,0.0,0.0,0.0,33.10747925847686,-12.29402364002162,False,True,False,True,True,0.0,0,1.007840574975498,0.897419144070565,False,False,False,False,-0.1934294551502087,-0.16035014991024565,False,False,False,False,1437.0,1231.1714957339652,False,False,False,False,19.155707281347173,False,False,False,False
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408532881855026,31.640576733817564,-1.4753783463160808,0.0,0.0,0.0,0.0,31.464445903858714,-12.29402364002162,False,True,False,True,True,0.0,0,0.9923298178331732,0.9367209971236815,False,False,False,False,-0.29509083576779915,-0.2277204928390224,False,False,False,False,1433.0,1234.300619831113,False,False,False,False,18.920735075434813,False,False,False,False
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540220158776471,31.640576733817564,-1.8975819167286423,0.0,0.0,0.0,0.0,28.90299883132839,-13.445988111206255,False,True,False,True,False,0.0,0,0.9881435257410294,0.9382215288611542,False,False,False,False,-0.34282825441539394,-0.2852743736272082,False,False,False,False,1433.0,1237.3812303763668,False,False,False,False,18.62739034558311,False,False,False,False
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553920232931959,31.640576733817564,-1.4970641518112824,0.0,0.0,0.0,0.0,30.645098264098152,-13.445988111206255,False,True,False,True,False,0.0,0,0.9883898564008552,0.9395050412465625,False,False,False,False,-0.27490371025340404,-0.28008904194030615,False,False,False,False,1433.0,1240.4140795178184,False,False,False,False,18.338593596039185,False,False,False,False
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433487624555139,31.476946564494682,-0.6248263920615864,0.0,0.0,0.0,0.0,36.40715171967885,-13.445988111206255,False,True,False,True,True,0.0,0,0.9888070692194401,0.905743740795287,False,False,False,False,-0.21602616234034644,-0.2480576021403263,False,False,False,False,1565.0,1245.4464193702552,False,False,False,False,20.100785943387415,False,False,False,False
