date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,,,,,,,,,,,,,,,,,,,,,93.98616101322065,80.99079293769378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917347676458136,96.28334557866656,-0.4196053877875769,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0,0,0.8665695519946844,0.8356717524086994,False,False,False,False,-0.0202157075928701,-0.036857753945498964,False,False,False,False,5575401.0,4592734.233026822,False,False,False,False,134188.7809588339,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,,,,,,,,,,,,,,,,,,,,,94.00295253032657,81.04286673550567,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81085300166204,96.23594201493518,-0.41488318480020675,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0,0,0.8692563250702786,0.8363659596217736,False,False,False,False,-0.02659463389618314,-0.031726193920841056,False,False,False,False,5732907.0,4610411.330189196,False,False,False,False,134550.28823078997,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,,,,,,,,,,,,,,,,,,,,,94.11768321423416,81.07503630430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686640371627637,96.22686801678569,-0.21057045954711479,0.0,0.0,0.0,0.0,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0,0,0.8716200630494401,0.8337647692031678,False,False,False,False,0.006810202594866523,-0.012457995662987267,False,False,False,False,5823189.0,4629214.084759906,False,False,False,False,133863.9581807002,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,,,,,,,,,,,,,,,,,,,,,94.30918500198361,81.13385192989591,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561166746577805,96.21413457182561,-0.242072836441253,0.0,0.0,0.0,0.0,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0,0,0.8763665224404109,0.8330986456386492,False,False,False,False,0.01796900135090486,0.002755502843958796,False,False,False,False,5659543.0,4645188.176469054,False,False,False,False,134325.69526316997,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,94.30918500198361,81.13385192989591,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469359762279352,96.21413457182561,-0.2470453556109584,0.0,0.0,0.0,0.0,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0,0,0.8762132183022647,0.8363888460945925,False,False,False,False,0.00579589218357161,0.0042756975137652024,False,False,False,False,5659543.0,4660914.607841627,False,False,False,False,132243.12634436114,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,,,,,,,,,,,,,,,,,,,,,94.1947387760936,81.17934244189703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416177438822882,96.15596743787205,-0.5844347229308784,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0,0,0.8810923183533096,0.8344839976387854,False,False,False,False,-0.04814253887924503,-0.021933420682739915,False,False,False,False,5510774.0,4674090.722448733,False,False,False,False,132499.3414397974,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,,,,,,,,,,,,,,,,,,,,,94.3127049928786,81.25383396641824,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355827951623113,96.1265901842162,-0.25978762172976294,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0,0,0.8955580689938824,0.8261014857847928,False,False,False,False,0.002028541390462489,-0.009952439646138712,False,False,False,False,5727655.0,4690425.052333248,False,False,False,False,133807.58420817263,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,,,,,,,,,,,,,,,,,,,,,94.76613927738563,81.32002156735962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331438367716941,96.18905896541095,0.6351102800151446,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.141627447564286,0,0.9046780684104629,0.8131790744466801,False,False,False,False,0.12842701722672703,0.05923728879029416,False,False,False,False,5876517.0,4708814.0747776935,False,False,False,False,134040.98600339476,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,,,,,,,,,,,,,,,,,,,,,95.50615066389206,81.42150927286048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306398071631142,96.31834277098814,1.1150054289321967,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.517406799888022,0,0.9058975505539824,0.8057335916927513,False,False,False,False,0.1875630361795415,0.12340016248491784,False,False,False,False,6083060.0,4730120.213153233,False,False,False,False,135165.04823590026,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,,,,,,,,,,,,,,,,,,,,,95.77701087988552,81.46199712063631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2681403032990515,96.37075365859143,1.293126736518592,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.335623544437336,0,0.9080505325736935,0.8024770869457518,False,False,False,False,0.2038945491713192,0.1636473558281185,False,False,False,False,6163535.0,4752343.698220625,False,False,False,False,134317.14051131264,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,,,,,,,,,,,,,,,,,,,,,96.06111753497034,81.50721027692404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226210341055437,96.42860137796254,1.3644372041826434,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.660894043231316,0,0.9161651330514796,0.797736881372793,False,False,False,False,0.20722267062244062,0.18543501322527955,False,False,False,False,6252888.0,4775607.95096139,False,False,False,False,133620.0220537729,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,,,,,,,,,,,,,,,,,,,,,96.29388621152579,81.54398990244306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200750637554673,96.47878029179051,1.4893099467221256,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.24078906413834,0,0.9142885552351596,0.795291836531769,False,False,False,False,0.2346389599276422,0.21003698657646086,False,False,False,False,6323209.0,4799601.765675167,False,False,False,False,132638.64186689272,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,,,,,,,,,,,,,,,,,,,,,96.46422277400336,81.57322538438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1911727131805,96.51659076933693,1.5182884758366708,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.397965710703971,0,0.9126040428061831,0.7929548156956004,False,False,False,False,0.2195136691212525,0.21477532784885667,False,False,False,False,6379861.0,4824101.908842993,False,False,False,False,131460.55439608818,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,,,,,,,,,,,,,,,,,,,,,96.84688008546864,81.63894603890107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194292935075269,96.60621394832607,1.5601642882285955,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.694612188361628,0,0.9167575877802026,0.7925014878000398,False,False,False,False,0.2461127882987936,0.23044405807382512,False,False,False,False,6503413.0,4850137.739713644,False,False,False,False,131337.9411496372,False,False,False,False
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,,,,,,,,,,,,,,,,,,,,,97.32009982092677,81.71652600452953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219048094039331,97.57430645639181,1.7256720903215952,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.545389708765764,0,0.9132276174529695,0.7906530089628683,False,False,False,False,0.3012543483846811,0.2658492032292531,False,False,False,False,6639527.0,4877880.208865371,False,False,False,False,131411.98857367382,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,,,,,,,,,,,,,,,,,,,,,97.55497979140154,81.76127553894058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234153708904263,97.61792250029839,1.558062827485032,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.664191675182835,0,0.9067710777895803,0.7979792989303622,False,False,False,False,0.2756155563392956,0.27073237978427434,False,False,False,False,6558224.0,4903932.050588388,False,False,False,False,130635.10502989593,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,,,,,,,,,,,,,,,,,,,,,97.72852641074779,81.79733228687529,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252958297382703,97.65297707799485,1.5205940124042605,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.53231873729704,0,0.903885126785626,0.8029756314566754,False,False,False,False,0.26211821545767355,0.26642529762097394,False,False,False,False,6491650.0,4928547.832749808,False,False,False,False,129641.90960307584,False,False,False,False
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,,,,,,,,,,,,,,,,,,,,,97.87902698762245,81.82819569278553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278578358025346,97.69350918046706,1.6539350754812132,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.255816304563297,0,0.9046352678016654,0.8040263452218217,False,False,False,False,0.28040789641519925,0.2734165970180866,False,False,False,False,6547417.0,4953646.57952888,False,False,False,False,128496.56216736924,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,,,,,,,,,,,,,,,,,,,,,98.15710493078994,81.89517691267874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287392772277913,97.75712780001167,1.2893318838738763,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.17069873436072,0,0.9001903725863476,0.8058941330630206,False,False,False,False,0.26149064965470586,0.2674536233363962,False,False,False,False,6421183.0,4976399.082171843,False,False,False,False,128461.48368415421,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,,,,,,,,,,,,,,,,,,,,,98.27862134207629,81.93067482545187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29221508470049,97.78086669075185,1.1879957571147584,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.608655950155022,0,0.8991525843698897,0.8142623519500469,False,False,False,False,0.22312793533668704,0.24529077933654164,False,False,False,False,6351237.0,4997714.398727318,False,False,False,False,127554.2668828495,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,81.98545890830276,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295591839578029,97.81680577174667,1.1786953736160133,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608655950155022,0,0.8945358037552397,0.8176451620904331,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6351237.0,5018699.245258678,False,False,False,False,127275.8596443557,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,82.01960509973142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29891968620787,97.84544509636322,1.1885671928297825,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.698737368896758,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6418525.0,5040401.970138388,False,False,False,False,126345.8153087843,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,82.05516152657293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299313770928799,97.87270468898932,1.1379246948877104,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.421507843507015,0,0.9072880763274891,0.8071082471651929,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6347360.0,5060664.885330041,False,False,False,False,125490.29879236902,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,82.12851659901733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315440221611628,97.96689705707922,1.5637113704243735,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774938685082954,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6482480.0,5082708.530518722,False,False,False,False,125639.59648551058,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,82.17794667120846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353250830447276,98.0402782116593,1.8319003657138995,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285701958268998,0,0.9043604797029455,0.799964875307341,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6569522.0,5105759.902138586,False,False,False,False,125041.18413689801,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,82.2580243327603,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394475596218835,99.02338833680051,1.71388178140754,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905456106985103,0,0.9079155474104388,0.7957974543720031,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6708345.0,5130606.182725584,False,False,False,False,125254.85570066702,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,82.33914121922601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432017136801032,99.12448731303768,1.665271694389131,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.827796117458522,0,0.9034322866790991,0.8000856811652638,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6565608.0,5152854.272915885,False,False,False,False,125525.8966975559,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,82.368640610579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4290347381465445,99.14203215970036,1.2469913122900647,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009879701478035,0,0.9003478874659675,0.7994353130987192,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6510687.0,5173905.943103236,False,False,False,False,124431.24713635349,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,82.41017828753935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42280680824521,99.16044131276308,1.1982342700018498,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.70119019366404,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6431163.0,5193398.300574504,False,False,False,False,123735.01074664257,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.45434949125942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414546554208755,99.18687937825435,1.2137420131264247,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806909836500669,0,0.9021827205509977,0.8079104628785577,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6515923.0,5213902.559480325,False,False,False,False,123130.74701413648,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,82.45434949125942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683374,99.18687937825435,1.219532387846073,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.80690983650069,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6515923.0,5234088.922899235,False,False,False,False,121221.74318445993,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,82.49872439550911,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246749,99.2453307773596,1.5738980627097083,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838260545414759,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6595346.0,5255193.683784518,False,False,False,False,120573.7006544683,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,82.53957077828615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379927255761547,99.2759690468483,1.1972872257760596,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261455874454224,0,0.8960253815983411,0.8153838467111343,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6517204.0,5274759.735198712,False,False,False,False,119915.844830368,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,82.60971108129712,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886955,99.32298361535729,1.1870343820665192,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222727465715316,0,0.8977349518207984,0.8181954699036416,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6380458.0,5291902.34395532,False,False,False,False,120176.77746865687,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,82.67160950955754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344070519187366,99.37550517289083,1.3407919603014984,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128660954413643,0,0.8987781414757252,0.8141225856425375,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6499287.0,5310621.485909502,False,False,False,False,120155.881693949,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,82.69953588922226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31906219279398,99.39085984135525,1.115783923344541,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5664354934768845,0,0.8893479342956696,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6443085.0,5328179.05977137,False,False,False,False,119164.34864443041,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,82.7575406119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294564752615978,99.40662169832171,0.8565194643852193,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826899417725571,0,0.8842807208904533,0.8188849500483402,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6320515.0,5343564.113108248,False,False,False,False,119217.14944064079,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,82.79739254796645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261133833799012,99.41425844383295,0.7100789776108604,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.8431890358963727,0,0.8848876348876351,0.8178150678150677,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,6234282.0,5357373.692749981,False,False,False,False,118705.76727877038,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,82.82598766014281,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908397,99.42291820729346,0.8058363529174473,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386957756452034,0,0.8882549919384846,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6295604.0,5371919.899063935,False,False,False,False,117816.0964682468,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,82.89351103204072,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814432,99.41909906145776,0.6207799867704014,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.152692493932367,0,0.8793654727971246,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,6140642.0,5383838.07117147,False,False,False,False,118392.00194935926,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,82.96884168276947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638194,99.38658603237263,0.14631805850902158,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12110796194133755,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5953169.0,5392664.907277339,False,False,False,False,119463.02517495058,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,83.008182695881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195401244648802,99.35799170304503,-0.031699400197934775,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674086,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5848454.0,5399731.404838931,False,False,False,False,119234.37362185057,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,83.07724822785768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19613792510251,99.31734881830138,0.028037968198041305,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035302,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,6032251.0,5409537.910190265,False,False,False,False,120235.34457344978,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,83.12579265003895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20270877042487,99.52256176644578,-0.2290336587725216,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430813,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5893030.0,5417033.911582664,False,False,False,False,120529.69582037303,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,83.14711741172749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551379,99.54351058260781,0.04931895944020116,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518249,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5948794.0,5425278.254038746,False,False,False,False,119525.57650532848,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,101.63833333333334,,,,,,,,,,,100.58456069702046,83.19179732811304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495267948,99.61345390794469,0.45620378023277175,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3683926436006253,0,0.877328852195514,0.8267455736587029,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,6055472.0,5435048.699712563,False,False,False,False,119326.38927268772,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,101.70301205437289,,,,,,,,,,,100.59986695177977,83.22074551974846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634755,99.64314360564703,0.4988378955792434,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6517896103343546,0,0.8775241118300575,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,6124249.0,5445733.975686012,False,False,False,False,118542.67781109565,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,83.24347824875103,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980164,99.65954831524024,0.41345214752936926,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.114488795517378,0,0.8754822954822956,0.8267887667887668,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,6069682.0,5455407.588466073,False,False,False,False,117550.80683728021,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,83.24347824875103,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11406354981167,99.65954831524024,0.4133265478695869,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1144887955173886,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,6069682.0,5464931.2227534205,False,False,False,False,115728.31370802004,False,False,False,False
