date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_359,aVWAP_OB_bull_335,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33198715105929444,3.7106695504456724,-0.6195105737960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31549355886296,1.17250511046538,False,False,False,True,False,0.0,0,0.8878787878787879,0.865013774104683,False,False,False,False,-0.2030653857038039,-0.20568646645747718,False,False,False,False,-407243.0,-463243.91407802183,False,False,False,False,23849.614967613008,False,False,False,False
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287818768158013,3.737807765175568,0.28040546430751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61939763743199,-2.7788495587942066,True,False,True,False,True,1.8105197628424996,0,0.8886480628555947,0.8610132755350851,False,False,False,False,-0.07181652031528343,-0.13875149338638032,False,False,False,False,-379197.0,-461940.8611465796,False,False,False,False,23914.675200673268,False,False,False,True
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240193104021912,3.728248481511547,-0.5038233101259108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585302089056725,-2.7788495587942066,True,False,False,False,True,0.0,0,0.8868692349430276,0.8619099294628323,False,False,False,False,-0.17248928124975163,-0.155620387318066,False,False,False,False,-410979.0,-461150.75477221404,False,False,False,False,24036.649228569804,False,False,False,False
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32068806937245986,3.7210485791223062,-0.9543497509003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701017221974425,-2.7788495587942066,True,False,False,False,False,0.0,0,0.8850822767736715,0.8659293229026165,False,False,False,False,-0.25415229822908475,-0.20488634277357537,False,False,False,False,-431323.0,-460688.3089617921,False,False,False,False,23979.398852933064,False,False,False,False
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31679144530718845,3.711720665079717,-0.9050770446205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966004780806735,2.6768585827356333,False,False,False,True,False,0.0,0,0.8841397849462365,0.8629032258064514,False,False,False,False,-0.2705212805613188,-0.23770381166744708,False,False,False,False,-388514.0,-459569.32742750074,False,False,False,False,24271.330653662782,False,False,False,False
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31776412012062255,3.704884592470016,-1.0381429858877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046367815014804,0.7469336238201052,False,True,False,True,False,0.0,0,0.8820678513731824,0.8683360258481422,False,False,False,False,-0.2870311530099902,-0.26236748233871865,False,False,False,False,-423232.0,-459005.9580100201,False,False,False,False,24433.294519497467,False,False,False,False
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201003784006659,3.690257076609605,-1.1254503303294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.071782853501595,-1.2647997894930967,False,True,False,True,False,0.0,0,0.8731182795698926,0.8755376344086022,False,False,False,False,-0.3256425543339242,-0.2940050183363214,False,False,False,False,-493235.0,-459536.64083157014,False,False,False,False,25139.801581210682,False,False,False,False
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306496710873817,3.6861292184106977,-1.179729333767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35572934943469,-3.0595596465855195,False,True,False,True,False,0.0,0,0.8697297297297297,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-514572.0,-460389.9022140264,False,False,False,False,25080.843417160904,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32588786553183885,3.680337802562409,-1.0750256134596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901336709314165,-3.742273528789511,False,True,False,True,False,0.0,0,0.8689412401841322,0.8832927159490929,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-478292.0,-460667.4541176849,False,False,False,False,25254.47375177856,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292035570615525,3.680337802562409,-1.1857034779530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.843929373153756,-5.054321316743156,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-478292.0,-460940.7028910541,False,False,False,False,24862.931523068815,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33174413509686634,3.67988049440957,-1.1451008600307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46421846383872,-5.763100996678482,False,True,False,True,False,0.0,0,0.8717595146166575,0.8910645339216767,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-475780.0,-461170.76951289823,False,False,False,False,24516.405452943716,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328042603027675,3.67988049440957,-1.1414532195710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211077857628695,-6.3924387770438,False,True,False,True,False,0.0,0,0.878543635352974,0.8893829905503058,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-475780.0,-461397.2692103727,False,False,False,False,24136.30614359575,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243658817218936,3.6781570681571134,-1.1041761428663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82173819152509,-6.3924387770438,False,True,False,True,False,0.0,0,0.882418500975202,0.882975759264419,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-465122.0,-461455.01697455294,False,False,False,False,23927.340156873335,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31094482578856436,3.676169982835658,-1.081124221903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037537927351494,-6.3924387770438,False,True,False,True,False,0.0,0,0.8850671140939598,0.8775167785234899,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-452990.0,-461323.776401304,False,False,False,False,23744.466666069096,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936897194,3.6464925214633706,-1.2063891218039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081118051188724,-6.3924387770438,False,True,False,True,False,0.0,0,0.8760839160839161,0.8780419580419581,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-472496.0,-461496.989170276,False,False,False,False,23678.754004579652,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671523036056535,3.644317284933485,-1.0424718830833377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745873966018955,-6.3924387770438,False,True,False,True,True,0.0,0,0.8791086350974932,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-441535.0,-461187.50096608564,False,False,False,False,23791.65704326834,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644615,3.644317284933485,-1.06124157079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85571124257244,-6.3924387770438,False,True,False,True,True,0.0,0,0.8803034560269738,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-441535.0,-460882.8110286269,False,False,False,False,23422.794143372706,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977951384,3.6456626524115086,-0.7096757365440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131172133594,-5.970546933898895,False,False,False,False,True,0.0,0,0.8779118720179624,0.8784731967443165,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-419364.0,-460239.10853205906,False,False,False,False,23403.386482235142,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491706134,3.644852306849785,-0.8421408354192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60757806233151,-4.2261574660811405,True,False,False,False,True,0.0,0,0.8753867791842475,0.8838255977496482,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-439945.0,-459924.4711904768,False,False,False,False,23359.628552278005,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265152089621457,3.6420431218262426,-1.2711313054610291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.226334910876,-4.2261574660811405,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-458169.0,-459897.25458287244,False,False,False,False,23280.006404180673,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499235558801491,3.6401958275786463,-1.18114447651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137294682156416,-4.2261574660811405,False,False,False,True,False,0.0,0,0.8679083094555873,0.8899713467048708,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-442102.0,-459621.35916298296,False,False,False,False,23168.17684752671,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281728097,3.6372071560427752,-1.1027741627883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34061635761404,-4.2261574660811405,True,False,False,False,False,0.0,0,0.8633629332569464,0.8877112575193354,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-411179.0,-458870.3148348747,False,False,False,False,23288.406663844125,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034349523,3.6372071560427752,-1.1963907014553363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142830807919125,-4.2261574660811405,True,False,False,False,False,0.0,0,0.8621590249564713,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-411179.0,-458130.91460487666,False,False,False,False,22927.34609541243,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199346906645633,3.6207302408573394,-0.8062840982180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48874966206593,-1.527550904457435,True,False,True,False,True,0.0,0,0.8558479532163744,0.8982456140350878,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-364766.0,-456683.3965489871,False,False,False,False,23291.464760599833,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898957039492249,3.608980823139073,-1.8904104499123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0943869588349,2.458790906772549,False,False,False,True,False,0.0,0,0.8479020979020981,0.9053030303030305,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-400560.0,-455813.26636993303,False,False,False,False,23485.302516249445,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363908,3.602909721523843,-1.7466061352285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680078871883545,1.2341236347039626,False,True,False,True,False,0.0,1,0.8587819947043249,0.9014416004707269,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-370707.0,-454493.78937194956,False,False,False,False,23584.026508245577,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575015229441372,3.600285356227743,-1.8113180805808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41279645164518,0.9327777875015855,False,True,False,True,False,0.0,1,0.8614884819846427,0.8969285292380389,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-350278.0,-452878.04069951625,False,False,False,False,23535.111368582853,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567213198,3.592788961410797,-1.9136240885556706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49583709927498,-0.09508547632281505,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-398799.0,-452039.6059599889,False,False,False,False,23922.489486899398,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239494,3.5892283870215094,-1.9337665581195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574875488908816,-1.1712925259591387,False,True,False,True,False,0.0,0,0.8501492537313433,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-422740.0,-451585.34850324487,False,False,False,False,23922.776471598634,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607202818844022,3.5892283870215094,-1.9240159573881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960901081998045,-1.9933798527170126,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-422740.0,-451138.1337977682,False,False,False,False,23551.88071234904,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136488,3.5854365120345744,-1.765565473528694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464125,-1.9933798527170126,False,True,False,True,False,0.0,0,0.8512269938650309,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-392988.0,-450236.5813357873,False,False,False,False,23648.006592777736,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625793,3.575588838873154,-2.2254999313716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745151,-4.446143591834733,False,True,False,True,False,0.0,0,0.8348255634455081,0.913862303179994,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-455854.0,-450323.67309802317,False,False,False,False,24256.037498316065,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691254132453132,3.5595650770270444,-2.539920339493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880938620010085,-8.122164645614625,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-552437.0,-451906.8254530926,False,False,False,False,25377.385754156126,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591436,3.494599020137482,-2.833072806830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280260618,-12.747434263509767,False,True,False,True,False,0.0,0,0.8250075688767786,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-619545.0,-454505.8669189361,False,False,False,False,26024.37202153355,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639642,3.4884953877827303,-2.5315606742795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855867,-14.354865589454796,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611886,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-592654.0,-456647.6984395727,False,False,False,False,26037.808114222953,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903251130267386,3.4865213487786937,-2.2935562303718027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005993353805405,-14.354865589454796,False,True,False,True,False,0.0,0,0.8371880706025565,0.9211807668898357,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-579190.0,-458547.5790839204,False,False,False,False,25842.86535276213,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489197454,3.4859758778212457,-2.1108092387955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958299,-14.354865589454796,False,True,False,True,False,0.0,0,0.8470985569542526,0.9174086582744858,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-575094.0,-460354.50033843325,False,False,False,False,25505.704649618532,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197337754089736,3.484032364345739,-1.84471727685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367171670945254,-14.354865589454796,False,True,False,True,True,0.0,0,0.8583905177791644,0.9073611977542109,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-550802.0,-461756.78715489164,False,False,False,False,25486.887523267855,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008472,3.4822003753036617,-1.7692396775505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647345,-16.962244602296337,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-523812.0,-462718.8834780716,False,False,False,False,25510.191592674553,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915678084261989,3.481881852521954,-1.4453464535437437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597205873,-12.56420762282172,False,True,False,True,True,0.0,0,0.8709369024856597,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-514673.0,-463524.3736567061,False,False,False,False,25256.374668757115,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259590397,3.481219792283886,-1.398116925902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974775,-9.038260341217203,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007034,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-491652.0,-463960.4608868347,False,False,False,False,25221.717697148477,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849293445,3.4784648166475116,-1.4946420161128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914238,-7.344476807617511,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-563323.0,-465500.96536920936,False,False,False,False,25941.861608820593,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739208305,3.45198622224758,-0.7209156288338948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829369928,-2.516539120754679,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-376630.0,-464123.1209448805,False,False,False,False,28434.127320311745,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660417979,3.4349930698994244,-1.5285023228427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137881,-2.516539120754679,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406759,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-523406.0,-465042.2353488358,False,False,False,False,30268.885036275904,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066745,3.4257427536904155,-0.9762649554199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379905,-2.516539120754679,True,False,True,False,False,0.0,0,0.8602047344849649,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-364593.0,-463484.88286280737,False,False,False,False,32261.81705121736,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217250067,3.4191592243285003,-1.562254603745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037613710593426,-2.516539120754679,True,False,False,False,False,0.0,0,0.8526113425184237,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-448970.0,-463259.84591919795,False,False,False,False,33069.80438375662,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462352,3.4181032185079268,-0.8192186240867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899066830589675,-2.516539120754679,True,False,True,False,False,0.0,0,0.8519820971867008,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-420650.0,-462599.2281530088,False,False,False,False,32996.16400571389,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819583036,3.4179502794646632,-0.3441962414287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401055,-1.706700670060222,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-395147.0,-461553.45717389236,False,False,False,False,32879.99092035398,False,False,False,False
