date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_366,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747263,38.38663068637973,0.5475233157717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760598,14.706209393072001,True,False,True,False,True,5.055169136129855,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,938385.0,968327.4437434933,False,False,False,False,74807.11765406832,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793004404008147,38.50943508831763,0.5022658670939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0183351633698,17.629009176667708,True,False,True,False,True,5.186442819274749,0,0.8873279652789673,0.8329621380846328,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1109824.0,970521.1888017337,False,False,False,False,76305.2863726099,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319315601,38.55140767721369,0.6767965190996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479711,20.296480267632788,True,False,True,False,True,6.369365861618018,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1289786.0,975471.0308358154,False,False,False,False,77912.36720404231,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811594559178919,38.589506192533676,0.839312416656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009941,22.742432956595593,True,False,True,False,True,7.472048759285343,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1397829.0,982019.2164042523,False,False,False,False,78379.5087977781,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338758,38.60022452599138,0.2569926348156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065604,22.742432956595593,True,False,True,False,False,3.515649148318257,0,0.88355274309283,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1206895.0,985505.6626615508,False,False,False,False,80124.53966913038,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800644774408162,38.60554402113861,0.235724438764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953103248,32.687387939976844,True,False,True,False,False,3.3871311905381383,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1076915.0,986922.8616900538,False,False,False,False,80897.4925424772,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78527694371646,38.60554402113861,0.2377535767519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461678,29.76987223067954,True,False,True,False,False,3.3871311905381383,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1076915.0,988318.0886405956,False,False,False,False,79643.26785189615,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352038,38.62423235484486,0.6623922484146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841332,29.76987223067954,True,False,True,False,False,6.007624734636842,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1160222.0,990983.2655608964,False,False,False,False,79700.06990070397,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677287,38.63776559175622,0.3201044086861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335475066,26.46223145980585,True,False,True,False,False,3.7458453374169025,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1067463.0,992168.9978777816,False,False,False,False,79902.5339332512,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964257071,38.65388497679724,0.4120030950457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537381,24.49687729869217,True,False,True,False,False,4.333065984650926,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1217757.0,995666.4862827773,False,False,False,False,80993.8744924256,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75967329584441,38.65885336371061,0.16829637466725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479521,20.71839516992712,True,False,True,False,False,2.7269855865024226,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1096933.0,997236.5097512613,False,False,False,False,81611.39581812444,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532248,38.65787491672886,0.05839637500381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924854,17.150440898490515,True,False,True,False,False,2.0055868820158587,0,0.8727667104286775,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,994358.0,997191.8816931022,False,False,False,False,81936.41293722327,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101031,38.65020956842588,-0.234561738276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881454361276205,12.385384881976172,True,False,True,False,False,0.10872129445881029,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,923424.0,996048.193604837,False,False,False,False,81765.83289168493,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972257,38.64786829963587,-0.03881226226932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494070277269046,10.81006482167485,False,False,False,False,False,1.3196415678403817,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,981828.0,995827.7254869326,False,False,False,False,81403.63393212392,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677461245,38.64517490860607,-0.0172702619920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894253,9.692529082576485,False,False,False,False,False,1.4445702311869155,0,0.8869621443686808,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1099356.0,997432.8150142669,False,False,False,False,81963.70162309875,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710447,38.62757028829712,-0.648356491645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470544109134174,4.375889193509622,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,978971.0,997146.5853241232,False,False,False,False,82559.38066770187,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581045,38.55246285805677,-0.5739336349995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079347,1.1675091819025312,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1054555.0,998036.6382648344,False,False,False,False,82451.2352309933,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745637,38.572649606691414,-0.23092686822073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061003,1.1675091819025312,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1218372.0,1001452.6903847595,False,False,False,False,83712.71995609418,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744049631494741,38.58785829373099,0.07576717077469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027946,1.1675091819025312,False,False,False,False,True,1.8412129097506522,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1367129.0,1007122.090533833,False,False,False,False,84721.15840638729,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783321,38.58730779850018,-0.08160145327622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8959836317778,1.1675091819025312,False,False,False,False,True,0.8422491206539782,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1238980.0,1010716.7868046263,False,False,False,False,85394.4582760557,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515636967,38.60106692438804,0.08545164344899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129145,1.1675091819025312,False,False,False,False,True,1.917500471538652,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1429072.0,1017202.9141409887,False,False,False,False,87017.67597720212,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355213,38.623645897874454,0.5210053140630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15194851886314,-1.8782478315257336,False,False,True,False,True,4.598395123345128,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1542717.0,1025350.4193481052,False,False,False,False,87430.50270623773,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655596,38.80638019787227,1.0299279094794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8434814058344,3.5431662598807208,True,False,True,False,True,8.09191594820155,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1684931.0,1035576.4748620881,False,False,False,False,88279.85925342784,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77713391587544,38.80420323090135,0.4534249005662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000223,3.5431662598807208,True,False,True,False,True,4.349229308890273,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1558291.0,1043680.576027017,False,False,False,False,88874.59011771578,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097465,38.81232191120766,0.6341558614484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374138,3.5431662598807208,True,False,True,False,True,5.39986782449682,0,0.8608256401323809,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1611732.0,1052487.5748483033,False,False,False,False,88325.2321313946,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913253,38.81323457877764,0.41727121837190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129668894,3.5431662598807208,True,False,True,False,True,4.021791934993455,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1558240.0,1060328.6977188722,False,False,False,False,87785.18202083034,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512071987,38.81323457877764,0.4160476361614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362057,3.5431662598807208,False,False,True,False,False,4.021791934993455,0,0.8633963149865039,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1558240.0,1068048.2527929982,False,False,False,False,86424.17144686397,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007246,38.83029758552843,0.5545352215475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15286360155843,3.5431662598807208,False,False,True,False,False,4.899180116975796,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1681276.0,1077555.6597264402,False,False,False,False,86991.7966957498,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808748352757624,38.83604952833893,0.5771673378828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047016,3.5431662598807208,False,False,True,False,False,5.06254426156022,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1726263.0,1087613.1378702163,False,False,False,False,86340.55953767616,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562142,38.86116628555141,0.7265241210720884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234777,5.008503664379816,False,False,True,False,False,6.046365028870547,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1847458.0,1099393.6783683524,False,False,False,False,86880.93845957266,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817495175154951,38.864368802220994,0.346978196365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202657507697126,5.008503664379816,False,False,True,False,False,3.4743292242178647,0,0.8549740075614365,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1787807.0,1110066.7531223313,False,False,False,False,86458.76887105215,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818745501217257,38.862885380961814,0.14411836007993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319787,False,True,True,False,False,2.125287623723416,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1713679.0,1119425.0825312876,False,False,False,False,86267.59415987303,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565897402,38.850379251609894,-0.10468052446594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437287,4.5400720596590105,False,True,False,True,False,0.4616858057814426,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1633377.0,1127393.3293137483,False,False,False,False,86175.104327937,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813556309157866,38.826121255303796,-0.3259459065697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463092,0.5822808556679036,False,True,False,True,False,0.0,0,0.8466116676487919,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1509357.0,1133315.246688729,False,False,False,False,86761.8468964961,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797859417887367,38.811888737308145,-0.32643750199211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777983,-2.0306618576590125,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1404814.0,1137524.5296858028,False,False,False,False,87037.52368879848,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449629058,38.790079588136834,-0.2807984184307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389399,-3.4179011676832474,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1535776.0,1143698.971086023,False,False,False,False,87718.52332153029,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774486221798065,38.70640226850075,-1.409648741011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1601457649269,-9.347383888019102,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1316535.0,1146378.5994412783,False,False,False,False,89757.63148708796,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647038343,38.59807551042056,-1.9932046390449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368252855954665,-14.51175826965229,False,True,False,True,False,0.0,0,0.8271291921170909,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1131530.0,1146148.3885972274,False,False,False,False,91234.33487488504,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306485876,38.14513700247285,-2.1237211988510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75797184923195,-18.544198873181465,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,843433.0,1141455.1267585107,False,False,False,False,94286.46921791008,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537214,38.0893124720958,-1.833493977123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189879132,-19.0803537796586,False,True,False,True,False,0.0,0,0.8261318051575931,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,968902.0,1138779.884483185,False,False,False,False,94769.91930755488,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793465898178096,38.059120562621366,-1.2847306240737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138067521940513,-19.0803537796586,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015641,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1123896.0,1138549.1265842207,False,False,False,False,95703.62598495714,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783878058592506,38.031050627567495,-1.3179435759316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667243863794035,-19.0803537796586,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967004,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1003983.0,1136462.8300480312,False,False,False,False,96078.96511697331,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069094,38.00894044175166,-1.4497078577394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452815,-19.0803537796586,False,True,False,True,True,0.0,0,0.8325235781651898,0.8929979994284084,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,931579.0,1133286.3365589143,False,False,False,False,95711.91139422954,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980590661,37.99306716835456,-1.2511716797281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989981881730785,-24.6571886910529,False,True,False,True,True,0.0,0,0.8338377205504482,0.8908239593444874,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1003744.0,1131277.9282401714,False,False,False,False,95346.84300052054,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355084,37.972286979837534,-1.1748274649864625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06227789784754,-22.353510957493842,False,True,False,True,True,0.0,0,0.8298769371011848,0.8927757520510486,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1088467.0,1130614.1929186182,False,False,False,False,95182.13225632643,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929123773326578,37.967829628897555,-0.7405992873299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877472525043444,-17.575119939640793,False,True,False,True,True,0.0,0,0.8335605544194499,0.8947966371279258,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1145519.0,1130845.2751989497,False,False,False,False,94590.96741514307,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839496417567888,37.97603045498563,-0.16874380752653337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46807719407445,-11.369026348904946,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1217065.0,1132182.0151183459,False,False,False,False,94233.68109862923,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776534335267888,37.97972402363742,-0.21079700720628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129846,-7.616621572793065,False,False,True,False,True,0.0,0,0.8307482529401736,0.907505255383217,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1155647.0,1132545.8133335651,False,False,False,False,93724.91084903807,False,False,False,False
