date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1656981483375475,154.32068517764802,0.6275814351539873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355854244401826,-3.264351684997017,False,True,False,True,False,2.2070367734978156,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,329595.0,244290.0215805406,False,False,False,False,17042.163921274703,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903437,154.31640219239344,0.46652342411176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910063194580076,-3.264351684997017,False,True,False,True,False,1.685060637784737,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,320196.0,245466.8584552609,False,False,False,False,16923.665255828582,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109618,154.31638603081421,0.5633011306064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546102509009344,-0.04365328286962722,False,True,False,True,False,1.9872766605559775,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,338533.0,246909.74437068318,False,False,False,False,16945.577422404884,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206921,154.25632990466391,-0.1665286498946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99216737198047,-3.5044994276842942,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,308809.0,247869.42275253305,False,False,False,False,17143.692501127287,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15846112064207,154.15508211355336,-0.25011226109353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213845708558985,-6.08554529775995,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,273751.0,248270.68751605967,False,False,False,False,17421.433702660197,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608282,154.10454846526486,-0.4234117038018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155477,-8.420360766069663,False,True,False,True,False,0.0,0,0.8424037977610626,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,258631.0,248431.31251581066,False,False,False,False,17385.752559983295,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007032,154.10454846526486,-0.4232669825087155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688528,-9.969274406802732,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,258631.0,248589.447205488,False,False,False,False,17116.206008665726,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667191,154.02698457296611,-0.6962485014339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162467,-12.130250727470461,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,232940.0,248346.82011703082,False,False,False,False,17249.148551167033,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903131,153.99045732668355,-0.38815460518131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871300624,-12.130250727470461,False,True,False,True,False,0.0,0,0.8460883404065226,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,251171.0,248390.6058516505,False,False,False,False,17264.371054249714,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364312,153.9881013328137,-0.01649939129575136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30390039093166,-16.243284329693473,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,275768.0,248815.06157488073,False,False,False,False,17378.05522395127,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339338,154.0190890771794,0.18833130263161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191616,-12.752368979926047,False,True,False,True,True,0.7048478120739503,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,292787.0,249496.79705433996,False,False,False,False,17372.48847629311,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0498828622810805,154.04667552321325,0.22304953192595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961489065379816,-10.233772360713992,False,True,False,True,True,0.8362959819361322,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,315336.0,250517.55989070676,False,False,False,False,17452.74446890872,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862415124,154.1038449270272,0.5153980755992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868848598412285,-6.705100797062045,False,False,False,False,True,1.8596519268184402,0,0.8593068465279622,0.825499240513385,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,337960.0,251873.25663658726,False,False,False,False,17532.918973266726,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0348420322516985,154.1038449270272,0.5170351295781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47375495376726,-4.380087401827126,False,False,True,False,True,1.8596519268184402,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,337960.0,253207.93482826807,False,False,False,False,17261.090772130807,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603666,154.11623520087832,0.463425240906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725162542346304,-3.1987983723590503,True,False,True,False,True,1.6730896954910008,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,319007.0,254228.07537356624,False,False,False,False,17287.321922950483,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02084972306791,154.11373595548605,0.06746435783403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958469123,-3.1987983723590503,False,False,False,False,False,0.2573303431417955,0,0.8597966559322754,0.8243309755171492,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,283844.0,254687.23699568148,False,False,False,False,17564.464218718695,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835106,154.1297415982061,0.32233896002101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721133492960476,-3.1987983723590503,False,False,False,False,False,1.1644375937126092,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,308344.0,255519.12479419803,False,False,False,False,17671.991905250186,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108457,154.12256742065233,0.16607936154586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789842,-3.1987983723590503,False,False,False,False,False,0.5928470371137173,0,0.8537437884275251,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,289252.0,256042.11510746626,False,False,False,False,17694.00753462615,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461833,154.14141828859357,0.4443378175058741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753458,-3.1987983723590503,True,False,False,False,False,1.5931874509375952,0,0.8670572713473031,0.8200428435642441,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,308307.0,256852.42340037375,False,False,False,False,17715.108193004042,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123127,154.2377599406532,1.0080401693692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907973,0.46420619189098744,True,False,True,False,True,3.6209415155401246,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,336617.0,258089.08350269354,False,False,False,False,17879.3700814846,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898838146,154.27025917788424,0.7949396649538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096558,1.7281957415827733,True,False,True,False,True,2.8519521388696774,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,323456.0,259102.52406854325,False,False,False,False,17806.217056965463,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664869043,154.33160439327247,1.1897941225312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589397,4.622421266989434,True,False,True,False,True,4.2639270031811805,0,0.8898993555861273,0.7919774093114184,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,339154.0,260343.6322225193,False,False,False,False,17773.531521198554,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162380457,154.424829878278,1.0014864391767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.649305423478204,5.270455018677524,True,False,True,False,True,3.641486951230224,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,310774.0,261125.49838961204,False,False,False,False,17937.972892962916,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652722,154.4562340952173,0.6139747787349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421749092,5.270455018677524,True,False,True,False,False,2.18565733225579,0,0.8906829965770741,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,283843.0,261477.70771690487,False,False,False,False,18077.399669816205,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98310489035467,154.49369497476047,0.822550526644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504176593718256,5.270455018677524,True,False,True,False,False,2.9594728992220354,1,0.8918761807876767,0.7954803080947536,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,302366.0,262111.63472904588,False,False,False,False,18084.308202067117,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458924135,154.58645947606638,1.0440660003515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515267291812805,5.270455018677524,True,False,True,False,False,3.741095332015572,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,335414.0,263248.1055084405,False,False,False,False,18316.303423740494,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0528124068855025,155.85237874046732,2.584037998339196,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.355624080593,10.076698738804865,True,False,True,False,True,10.01585608948805,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,389148.0,265200.04185714683,False,False,False,False,18865.414998566222,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266997,155.9611048705529,1.9322376050427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444612,10.876817238183811,True,False,True,False,True,7.739529972605677,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,363745.0,266727.87066556315,False,False,False,False,18966.772905565194,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948644,156.00396486984135,1.517897653888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206594,10.876817238183811,True,False,True,False,True,6.2424232986029935,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,345097.0,267942.8959265622,False,False,False,False,18961.830689975035,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21557058859023,155.96502293107864,0.6440354898266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752845,15.206683428195603,True,False,True,False,False,2.876793635521363,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,283584.0,268185.3936641349,False,False,False,False,19621.53874129325,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826807,156.21263356520586,1.3662894517500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956205820770855,14.663908574345541,True,False,True,False,False,5.536179850764253,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,352128.0,269486.82942128007,False,False,False,False,20380.026512746066,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972632,155.12321059709996,-1.8371038242548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124052,6.223918411686078,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,235707.0,268963.11113567883,False,False,False,False,21869.033853633722,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685656,154.46919638086598,-2.6667508707503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413111001,-0.31869120745184176,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,153290.0,267169.7295676838,False,False,False,False,22807.762010941726,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006997,154.46919638086598,-2.668461475181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768968,-4.5006026321524075,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,153290.0,265404.1523650841,False,False,False,False,22454.15329759379,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862213,154.12991584416363,-1.9361576387157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480925955,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,218048.0,264669.94845244713,False,False,False,False,23110.02688987916,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661126,153.9161358964658,-1.6370172690070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892962,-5.04545530804203,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,263579.0,264653.0345229518,False,False,False,False,23457.638876082583,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949245,153.6646249245444,-1.769157162336102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220257472762206,-5.884665969495735,False,True,False,True,False,0.0,0,0.8726375557658511,0.8472218466946055,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,211191.0,263824.165770658,False,False,False,False,23906.17160668595,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348492,153.29305577545622,-2.7024032935650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974537,-8.838957960903791,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,152351.0,262095.8996346788,False,False,False,False,24447.781349217952,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539574,153.03308498483267,-2.8447853084696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0252574252022,-11.612141651337062,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,118940.0,259876.4283225132,False,False,False,False,24586.745979462634,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677573,151.8497374265039,-2.3394589734420737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98315259584973,-12.997273932862377,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,160908.0,258342.03408495485,False,False,False,False,24856.222785982594,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373072,151.76769202296026,-2.0301830109045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45889319714273,-12.997273932862377,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,185778.0,257217.010300692,False,False,False,False,24856.436386199915,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1597750097849415,151.51159330909326,-1.9954614072052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559518,-13.514472148642966,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278085,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,141799.0,255427.5837844022,False,False,False,False,25152.910240677436,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835401,151.39197862666867,-1.638290425358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410667,-13.514472148642966,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,167041.0,254057.2491520859,False,False,False,False,25154.29147725608,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5928641624763396,151.23863806947253,-1.7016334316918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1918926283323,-13.514472148642966,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,137190.0,252245.35381639464,False,False,False,False,25227.10866365521,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442015,151.04375140771958,-2.0048931763906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032776029246335,-13.514472148642966,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,110185.0,250042.8677107141,False,False,False,False,25254.672870420247,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239609,150.9431236280724,-1.5272257978789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750134,-13.514472148642966,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,128855.0,248163.98604078055,False,False,False,False,25152.584918940862,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316751,150.7741893023986,-1.8926335688926081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250271622477314,-13.514472148642966,False,True,False,True,True,0.0,0,0.8526752611517999,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,104612.0,245938.37385410178,False,False,False,False,25138.482827174335,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.67067934961988,150.40772874989526,-1.930432504733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065964,-13.514472148642966,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419254,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,54651.0,242972.67813543353,False,False,False,False,25523.328054660004,False,False,False,False
