date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_894,Gap_Down_aVWAP_860,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_824,aVWAP_OB_bull_639,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_168,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,,,,,,,,,,,,,,,,,,,,,,,89.82495287214368,88.42732163806583,85.26009247592063,84.91158790792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965586387531737,89.97525564148432,1.4727128641497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184776379347266,0,1.0310470779220773,0.9046266233766237,False,False,False,False,0.19907179988217671,0.18846035563075228,False,False,False,False,74479.0,40589.48992062337,False,False,False,False,2953.042970711712,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,,,,,,,,,,,,,,,,,,,,,,,89.83654022666138,88.43459997845717,85.26799895391794,84.91960179099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335394818650988,89.98509968336936,1.4428980337859472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698486530477744,0,1.0217140530637168,0.9081902693899713,False,False,False,False,0.1929979179890389,0.1907291368098956,False,False,False,False,73261.0,41096.02496061371,False,False,False,False,2926.1430796929253,False,False,False,False
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,,,,,,,,,,,,,,,,,,,,,,,89.85082996801225,88.44350148415062,85.2775673129685,84.92929375054946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052698066256322,89.99745479401466,1.6047833201117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830660872847083,0,1.017798913043478,0.9099864130434787,False,False,False,False,0.19627932307984586,0.1935042299448707,False,False,False,False,74714.0,41617.23387595303,False,False,False,False,2903.3036521007866,False,False,False,False
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,,,,,,,,,,,,,,,,,,,,,,,89.90558074213497,88.47799950937035,85.31473644495946,84.96694730969801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869849353185131,90.26682531563164,1.4296203487274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227879991215055,0,1.0140997830802598,0.9105206073752716,False,False,False,False,0.20137378793380645,0.19743900893933858,False,False,False,False,69045.0,42042.47056004678,False,False,False,False,2946.1826652465106,False,False,False,False
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,,,,,,,,,,,,,,,,,,,,,,,89.91110813847078,88.48182866623138,85.31916778614242,84.97145542208226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8223930732739229,90.26640234889564,1.0390720195739749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279820411690139,0,1.0117002569998643,0.9112674151224135,False,False,False,False,0.16299150011847194,0.18021525452890524,False,False,False,False,68302.0,42449.595047487914,False,False,False,False,2912.0247944674948,False,False,False,False
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,,,,,,,,,,,,,,,,,,,,,,,89.92678643287412,88.49329367122989,85.3329332808339,84.9854883433576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830494857046835,90.26255291723271,0.9772286729768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523968195164091,0,1.020973782771535,0.9080013619339466,False,False,False,False,0.14084010514751405,0.16052767983820965,False,False,False,False,65891.0,42813.02768241058,False,False,False,False,2904.256968196681,False,False,False,False
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,,,,,,,,,,,,,,,,,,,,,,,89.93564346915586,88.49966880402111,85.34048229017066,84.99317805789575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566249452291953,90.26421352226416,1.0962991747134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322945123836412,0,1.0257816785518372,0.9027015907844219,False,False,False,False,0.1464853308879004,0.15350650536305502,False,False,False,False,67194.0,43191.02725322592,False,False,False,False,2879.431278767275,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,,,,,,,,,,,,,,,,,,,,,,,89.94953285763303,88.50965015813776,85.35225857748884,85.00517133765219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367740287758533,90.2688144042004,1.071633709948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022711378152692,0,1.0203982851611113,0.9089337574332739,False,False,False,False,0.15246324568931327,0.15298487552618414,False,False,False,False,65168.0,43531.75551286583,False,False,False,False,2866.199786073209,False,False,False,False
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,,,,,,,,,,,,,,,,,,,,,,,89.96171037916211,88.51879582331998,85.36335306075527,85.01648764514823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7186981585966883,90.27117453044396,0.9418905009346197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.820194179031766,0,1.0079535237568291,0.9131336883601913,False,False,False,False,0.14116244600763142,0.14707366076690778,False,False,False,False,63196.0,43836.6275204183,False,False,False,False,2852.33622349843,False,False,False,False
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701027702080873,90.28206917706676,0.9452702157444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820194179031766,0,1.019574944071588,0.9112835570469803,False,False,False,False,0.13327331168479542,0.1401734862258516,False,False,False,False,63196.0,44136.77283017925,False,False,False,False,2921.772871196129,False,False,False,False
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757676686469922,90.28206917706676,0.9595189434770978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820194179031766,0,1.019705469845722,0.9031556802244043,False,False,False,False,0.1321476600182255,0.13616057312203855,False,False,False,False,63196.0,44432.264724285,False,False,False,False,2876.4740669915377,False,False,False,False
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455076929540224,90.28206917706676,0.9771639657586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820194179031766,0,1.0218066337332388,0.9038108680310519,False,False,False,False,0.1321476600182255,0.13415411657013204,False,False,False,False,63196.0,44723.17534871469,False,False,False,False,2831.877569828878,False,False,False,False
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239581552778373,90.28206917706676,0.9901306986928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820194179031766,0,1.0397379598301055,0.9015909581743581,False,False,False,False,0.1321476600182255,0.13315088829417876,False,False,False,False,63196.0,45009.57573090516,False,False,False,False,2787.97249122688,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5820700944607657,90.28206917706676,1.016346133185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820194179031766,0,1.037442522443617,0.905481351726152,False,False,False,False,0.1321476600182255,0.13264927415620215,False,False,False,False,63196.0,45291.53579709268,False,False,False,False,2744.7481115179357,False,False,False,False
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293852177092153,90.28206917706676,1.0513576333251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820194179031766,0,1.0244315254985648,0.9122819927882851,False,False,False,False,0.1321476600182255,0.1323984670872138,False,False,False,False,63196.0,45569.12438938581,False,False,False,False,2702.193877230836,False,False,False,False
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482942494314856,90.28206917706676,1.0842840023113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820194179031766,0,1.0288383126992362,0.9065164207873088,False,False,False,False,0.1321476600182255,0.13227306355271967,False,False,False,False,63196.0,45842.40928257363,False,False,False,False,2660.299398514079,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,,,,,,,,,,,,,,,,,,,,90.20333333333335,,,90.00457514153065,88.55388844804571,85.40803871947506,85.06218506158865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409339907744194,90.2733776571254,-0.13420299497651964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0,0,1.0238526788950915,0.9045167838758796,False,False,False,False,0.028686340073563212,0.08047970181314144,False,False,False,False,62140.0,46095.085107650004,False,False,False,False,2635.4265396223873,False,False,False,False
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,,,,,,,,,,,,,,,,,,,,90.15282312925171,,,90.0053681225251,88.55840305964598,85.41668377323249,85.07118077567766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949094226151848,90.25617342790272,-0.0868683126934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0,0,1.0227091344409776,0.907494739896975,False,False,False,False,0.019832618060122504,0.05015615993663197,False,False,False,False,64318.0,46377.610919934494,False,False,False,False,2628.3346552871562,False,False,False,False
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,,,,,,,,,,,,,,,,,,,,90.11746768236382,,,90.00539376913422,88.56050321890245,85.42092394698302,85.07560085200663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3485956759906323,90.31256449529651,-0.23177035256835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0,0,1.0282243398559678,0.9032516185349537,False,False,False,False,0.01319444202256749,0.03167530097959973,False,False,False,False,63220.0,46638.73323125333,False,False,False,False,2604.6085366005336,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,,,,,,,,,,,,,,,,,,,,90.17052824203978,,,90.00791090736696,88.56894320417304,85.43648873350503,85.09177694865436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001586008601889,90.29803311947379,0.03612396248822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0,0,1.0242292346753712,0.9027928908233593,False,False,False,False,0.022836141597985547,0.02725572128879264,False,False,False,False,67085.0,46955.72961526491,False,False,False,False,2624.1494895214555,False,False,False,False
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,,,,,,,,,,,,,,,,,,,,90.22292534644615,,,90.01099245396921,88.57594188264478,85.44879396818425,85.1045439162508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2405451540684123,90.2883220978749,0.04971838543951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0,0,1.030005812263876,0.9011915140947404,False,False,False,False,0.03564592197050161,0.03145082162964712,False,False,False,False,70073.0,47314.13690805149,False,False,False,False,2629.790582707169,False,False,False,False
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,,,,,,,,,,,,,,,,,,,,90.42165928114231,,,90.02546203927777,88.59571487587303,85.47993378766606,85.13671310536012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931552801399603,90.28597873613735,0.48947632683161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0,0,1.0345552013909007,0.8918429440741821,False,False,False,False,0.054170709449643514,0.042810765539645315,False,False,False,False,77167.0,47776.97199474836,False,False,False,False,2699.0031318124843,False,False,False,False
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,,,,,,,,,,,,,,,,,,,,90.45550895786022,,,90.02905056171895,88.60019261839912,85.48678506454539,85.14378244218626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162045831074171,90.28617207562219,0.6573130800458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0,0,1.032037437005039,0.8909287257019443,False,False,False,False,0.06019469141008991,0.051502728474867615,False,False,False,False,78703.0,48256.44529715536,False,False,False,False,2680.972075505314,False,False,False,False
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,,,,,,,,,,,,,,,,,,,,90.51348178792641,,,90.03471573815143,88.60614276349193,85.49530791208879,85.15255054249346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423144358159971,90.28988881216284,0.7748402367032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.4089356909347046,0,1.04351277240583,0.8877904459517973,False,False,False,False,0.08354311039656089,0.06752291943571426,False,False,False,False,80522.0,48756.686455339,False,False,False,False,2667.6081673579447,False,False,False,False
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,,,,,,,,,,,,,,,,,,,,90.55315102447896,,,90.03868019636046,88.609975962423,85.5005916056165,85.15797638470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104482578385564,90.2933381532653,0.9965901958266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.558985196830779,0,1.0601154336256648,0.8758713739599735,False,False,False,False,0.09485129941136715,0.08118710942354071,False,False,False,False,81615.0,49266.11767308568,False,False,False,False,2643.1956376314647,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,,,,,,,,,,,,,,,,,,,,90.57894581142656,,,90.04187736795622,88.61337257586362,85.50547553922166,85.16300184235898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029285341103041,90.2950377829172,0.6527732258405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0,0,1.0656813211673324,0.8693914486087028,False,False,False,False,0.08799997334967342,0.08459354138660707,False,False,False,False,80567.0,49751.40267040218,False,False,False,False,2618.463922319349,False,False,False,False
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,,,,,,,,,,,,,,,,,,,,90.60022948811158,,,90.04479593088347,88.61652087235471,85.51002992807683,85.16768955903672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951144248921922,90.29638958243572,0.6698938493450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0,0,1.0632423027460471,0.868522581133218,False,False,False,False,0.08529361623267726,0.08494357880964216,False,False,False,False,81550.0,50244.4041793882,False,False,False,False,2593.107892515948,False,False,False,False
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,,,,,,,,,,,,,,,,,,,,90.6721443007727,,,90.05837231583234,88.63210479197168,85.53312220047214,85.19148458092951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917100067060357,90.29969216827601,0.6781176568653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0,0,1.061230699018787,0.8724423822925388,False,False,False,False,0.07606929441547255,0.08050643661255735,False,False,False,False,86644.0,50808.738998312416,False,False,False,False,2631.8814135622124,False,False,False,False
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,,,,,,,,,,,,,,,,,,,,90.68475782185266,,,90.06119443832343,88.63533391426735,85.53789793064534,85.196405344963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991466878650882,90.30043284805177,0.5727781004108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0,0,1.06238113351084,0.8663370102700652,False,False,False,False,0.08147498829010394,0.08099071245133065,False,False,False,False,85589.0,51347.967851051755,False,False,False,False,2607.4336397085344,False,False,False,False
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,,,,,,,,,,,,,,,,,,,,90.69585866221509,,,90.06357612095319,88.63797077284877,85.54174616313838,85.20036806158095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10296062674399,90.30130822362884,0.801199748154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.4845108239203846,0,1.066906529893592,0.8678710862742101,False,False,False,False,0.07924855680883151,0.08011963463008108,False,False,False,False,86431.0,51891.890830105214,False,False,False,False,2580.062575527007,False,False,False,False
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,,,,,,,,,,,,,,,,,,,,90.70159731633198,,,90.06531237245403,88.64008277351601,85.54494050208217,85.2036627698954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112267151461179,90.30144052453355,0.5291529779453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0,0,1.0725775417532513,0.861002078042023,False,False,False,False,0.07448024257993964,0.07729993860501036,False,False,False,False,85712.0,52416.23360793304,False,False,False,False,2551.2088921855034,False,False,False,False
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,,,,,,,,,,,,,,,,,,,,90.70786379551822,,,90.06734186936934,88.64257147989005,85.54871502700736,85.20755640002186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166034323915424,90.30156130784384,0.6165471752864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0,0,1.0734419646304727,0.85798131129817,False,False,False,False,0.07050923734815007,0.07390458797658021,False,False,False,False,86564.0,52945.65634269377,False,False,False,False,2524.8645682756505,False,False,False,False
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,,,,,,,,,,,,,,,,,,,,90.72033091590455,,,90.07024616770974,88.64576151931179,85.55335271225721,85.21233130342458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1193179309892156,90.3027303454695,0.756951739155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3262418456743177,0,1.0748241477931508,0.8541392904073589,False,False,False,False,0.08290669000560234,0.07840563899109128,False,False,False,False,87578.0,53482.591903272165,False,False,False,False,2501.4403114031597,False,False,False,False
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,,,,,,,,,,,,,,,,,,,,90.80593398352839,,,90.08615315135197,88.66064658272737,85.57341001267531,85.23290683025203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12014727957143,90.43475247836265,1.102754561087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.1194585687307494,0,1.077960095524227,0.8468530929820509,False,False,False,False,0.10252514809732524,0.09046539354420827,False,False,False,False,91694.0,54075.01683500438,False,False,False,False,2526.4722445597,False,False,False,False
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,,,,,,,,,,,,,,,,,,,,90.80350846653621,,,90.08762397692388,88.66295586888562,85.5771796595037,85.2368078485753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411011672403184,90.42617570937254,-0.18944482363063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0,1,1.061331112288937,0.8508366775194975,False,False,False,False,0.06009475027574549,0.07528007190997688,False,False,False,False,90793.0,54644.28789182602,False,False,False,False,2501.271124489007,False,False,False,False
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,,,,,,,,,,,,,,,,,,,,90.79790711640477,,,90.08819476747271,88.66432258145535,85.57961035133256,85.23933177764656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1523584316341395,90.48347020428142,0.07942823448498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0,0,1.0559557206763206,0.8747441049359318,False,False,False,False,-0.022596228943309375,0.026341921483333752,False,False,False,False,91406.0,55214.23691675894,False,False,False,False,2471.9956031791,False,False,False,False
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,,,,,,,,,,,,,,,,,,,,90.79329721413174,,,90.08873447969302,88.66556084725802,85.58179813375601,85.2416029339469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650985226884898,90.47891808503606,-0.05915215210901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0,0,1.0514069264069257,0.8948670377241806,False,False,False,False,-0.021539769671756973,0.0024010759057883895,False,False,False,False,90856.0,55766.82239091772,False,False,False,False,2442.1972217344623,False,False,False,False
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,,,,,,,,,,,,,,,,,,,,90.78634702433514,,,90.09054653209397,88.66889314969413,85.58744781855542,85.24745863626866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17558620608242,90.47434622842744,0.1494180270776798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0,0,1.040683229813664,0.8961180124223606,False,False,False,False,-0.01632278766670846,-0.006960855880460036,False,False,False,False,92243.0,56332.344524391854,False,False,False,False,2425.837574885866,False,False,False,False
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,,,,,,,,,,,,,,,,,,,,90.78970348388907,,,90.09256795537014,88.67144703977333,85.5913556618041,85.25149170520196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802223908633576,90.47904914508875,0.5218938902359463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.2050358660922882,0,1.0441085271317825,0.8868992248062018,False,False,False,False,0.008595466712772405,0.0008173054161561845,False,False,False,False,93139.0,56902.99034571911,False,False,False,False,2402.1191628721317,False,False,False,False
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,,,,,,,,,,,,,,,,,,,,90.83339062532279,,,90.10821557206552,88.68884174725187,85.61669418644372,85.2775846795595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846956768935104,90.50269827310915,0.504181570457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.2303079140344444,0,1.0524228046978297,0.883254258380649,False,False,False,False,0.03391114492612541,0.017364225171140796,False,False,False,False,98749.0,57551.765689196334,False,False,False,False,2451.8537494942693,False,False,False,False
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,,,,,,,,,,,,,,,,,,,,90.86563904926868,,,90.1191567388843,88.70034157871359,85.6330201660611,85.29437688874461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845574495796622,90.51475684764677,0.6966679012875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.4475594407339507,0,1.050809212573918,0.8818860877684409,False,False,False,False,0.0406808945740514,0.029022559872596096,False,False,False,False,102302.0,58245.56777153438,False,False,False,False,2468.9257843858313,False,False,False,False
2025-09-08 15:00:00+00:00,91.375,91.375,90.83,90.915,1410.0,,,,,,,,,,,,,,,,,,,,90.87024554993444,,,90.12248551467759,88.70441582139578,85.63917165988354,85.30072227208927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190676815631597,90.51470605757126,0.33619025513351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82041572678587,-3.8675539510162835,True,False,False,False,True,0.0,0,1.0437052041134305,0.889763166095357,False,False,False,False,0.02637134008330303,0.027696949977949564,False,False,False,False,100892.0,58906.75276732454,False,False,False,False,2452.5083303643455,False,False,False,False
2025-09-08 16:00:00+00:00,90.905,91.065,90.82,90.89,1772.0,,,,,,,,,,,,,,,,,,,,90.87200509593414,,,90.12611485572529,88.70926487387749,85.64671846262517,85.30851751662104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962240592812523,90.51277860162773,0.31534343039290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94145838186448,-3.8675539510162835,True,False,False,False,True,0.0,0,1.0465005931198095,0.8998022933965998,False,False,False,False,0.014004423287623746,0.020850686632786657,False,False,False,False,99120.0,59530.21396473036,False,False,False,False,2441.9578136145105,False,False,False,False
