date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_295,aVWAP_OB_bear_369,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310658,67.06588244286658,-1.4562710168184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925571,-9.246809727852039,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-433965.0,-640717.630619048,False,False,False,False,53052.09327950822,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192589,66.99664378044744,-1.3975173731588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02056859050498,-9.246809727852039,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-343680.0,-636112.396035807,False,False,False,False,53629.34764726778,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693726,66.92654931140387,-1.1879155007650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471297197,-6.44582153104799,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-237409.0,-629930.9480352518,False,False,False,False,54445.497296147354,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267943686,66.88704640645022,-0.8043093523243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.210178796323504,-0.2870032713547488,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-115373.0,-621953.3054300541,False,False,False,False,55493.41206674972,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161366802,66.86725340463622,-0.770731798768541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826537,3.9392250229587447,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-46671.0,-613034.1999195106,False,False,False,False,55698.19637579235,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419040876256533,66.87318244527867,-0.1413210496060821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2077311006081,9.881570458197316,True,False,True,False,True,0.4758672272325484,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,109968.0,-601824.8634866499,False,False,False,False,57263.17007539247,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897652676,66.90347775497042,0.007842216230229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077818,14.264293230300154,True,False,True,False,True,1.822318882068835,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,324779.0,-587458.9121147639,False,False,False,False,59705.77208972746,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281612,66.79264998158966,-0.3278054145859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854353164,14.264293230300154,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,198151.0,-575278.9134773257,False,False,False,False,60743.326010816956,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553609946,66.78730718447476,-0.10753022325843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134925,14.264293230300154,True,False,True,False,True,0.543606454293176,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,301852.0,-561679.9845862044,False,False,False,False,61409.33646026166,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774244,66.70629406818338,-0.6624540160879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289783,14.264293230300154,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,192004.0,-549994.961569364,False,False,False,False,62160.32349188551,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315346,66.70629406818338,-0.6691767200681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059689,20.252791102952656,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,192004.0,-538491.1017000715,False,False,False,False,61196.597546274876,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796893,66.67754178161435,-0.6129982097012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562654164,17.969870631329016,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,273461.0,-525902.697022551,False,False,False,False,61510.71231299929,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846037,66.61827067110073,-1.030287429518618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029450188055705,12.933079338056402,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,194003.0,-514741.3683865424,False,False,False,False,61788.96483527837,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063781043,66.58070504841288,-1.03763394097625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470115139177665,9.44467768100266,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,141480.0,-504567.3936828751,False,False,False,False,61645.30646573917,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103113,66.19435310066535,-1.2000701213235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049127,5.150593017279462,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,92381.0,-495312.37982732663,False,False,False,False,61450.79008642538,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001890793,66.22817955444417,-0.735363895948635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515504691628735,5.150593017279462,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,178837.0,-484860.4514579107,False,False,False,False,61838.467759504056,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238534,66.2360040794313,-0.5863669891083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658058113088785,5.150593017279462,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,270515.0,-473149.20414848573,False,False,False,False,62301.09616633345,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497631564,66.20610316839992,-0.7669902153712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310698,5.150593017279462,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,196379.0,-462768.92191362544,False,False,False,False,62484.583047475564,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027194,66.2135009768044,-0.29818594066069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592937,5.150593017279462,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,256164.0,-451622.6750622514,False,False,False,False,62442.72904673951,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057457,66.22039529010294,-0.30441428455342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582295,5.150593017279462,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,171390.0,-441963.5638209762,False,False,False,False,62788.950301828816,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815037103,66.2213979010441,-0.43648773091633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1217584214926,5.150593017279462,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,134506.0,-433026.0512035967,False,False,False,False,62387.32316536635,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479323075,66.2294397142138,-0.2578944855637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111896,-0.10675274634928655,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,181380.0,-423500.3759911378,False,False,False,False,62146.80652714361,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377205805,66.25831978578037,0.15995369247414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206578091202815,3.6740467795275578,True,False,True,False,True,2.2693479113127317,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,259014.0,-412918.75775871705,False,False,False,False,62386.91805385456,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760217,66.31328005441544,0.38664119697394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7685074949479,7.2654396030726645,True,False,True,False,True,3.9198227142368047,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,370008.0,-400780.3584136206,False,False,False,False,63140.51622356224,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373804,66.42234709176391,1.0371956866674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101811002,11.916289078265592,True,False,True,False,True,8.304294798655835,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,491737.0,-386942.87998860324,False,False,False,True,64048.864809243445,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169791084,66.59434880596312,0.7353991836916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171849,12.737207429406709,True,False,True,False,True,6.4381262849530465,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,385602.0,-374965.4399887799,False,False,False,False,64701.363029255175,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284651007,66.59757228927128,0.46394202451952027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198836,12.737207429406709,True,False,True,False,True,4.468215309974962,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,308081.0,-364375.5727021321,False,False,False,False,64900.117090817104,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990273145798863,66.5809940562296,0.024748890874526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773060001601706,12.737207429406709,True,False,True,False,False,1.407780349130011,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,274224.0,-354474.8041331068,False,False,False,False,64418.82845375017,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620764054,66.55703211798337,-0.28232931848087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719390599088605,14.719151964883665,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,232665.0,-345371.8614333687,False,False,False,False,64064.412508730784,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373271354,66.53571883942757,-0.16157418635195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122691,12.29239709239178,True,False,True,False,False,0.14506957669401288,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,285255.0,-335594.70079099084,False,False,False,False,63886.51464037837,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840595079451613,66.54472744064662,0.31165038824339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968586,12.29239709239178,True,False,True,False,False,2.996941288034648,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,324681.0,-325357.8682205879,False,False,False,False,63507.281855256224,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441916206,66.5643149433671,0.4626106223965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919409961295,12.29239709239178,True,False,True,False,False,3.851145664008552,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,369166.0,-314590.05631019117,False,False,False,False,63212.36275672512,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222223523,66.57760926418791,0.5528329703174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81256013628206,12.29239709239178,True,False,True,False,True,4.3095814913890145,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,398985.0,-303526.8771425913,False,False,False,False,62694.63620235729,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767090134,66.59432572549368,0.5181790224417261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408771666994284,12.29239709239178,True,False,True,False,True,4.0900244544942055,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,354526.0,-293324.50695433404,False,False,False,False,62411.91316046027,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577683,66.59618414416113,0.20195758448834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296727,12.29239709239178,False,False,True,False,True,2.140304237749792,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,306480.0,-284025.2122728715,False,False,False,False,62189.18582463918,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704572083,66.59793084210892,0.18646994282418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652465,11.370751122998904,False,False,True,False,False,2.026327878018872,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,283515.0,-275226.1392143774,False,False,False,False,61581.05891262927,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519702542146625,66.59564763813512,-0.004225752031053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040193789313136,8.665877419944628,False,True,True,False,False,0.8935431579307647,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,234681.0,-267320.602172294,False,False,False,False,61383.43009227843,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477364496162425,66.60334001115083,0.5012019792697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74805411844025,8.665877419944628,False,True,True,False,False,3.620153444425082,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,261150.0,-259127.2595029561,False,False,False,False,60842.121098599695,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660104776085063,66.69967111799895,0.8212977602451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75539266636332,8.665877419944628,False,False,True,False,True,5.443997431022215,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,296238.0,-250516.94540213505,False,False,False,False,60442.8323993966,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4303299038280146,66.41745980660838,-0.7704549919988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89027038032536,6.8265417112069855,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,100084.0,-245081.27183000892,False,False,False,False,62546.881509483464,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195204647364568,66.44138773169146,0.09448660246543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349321314267385,6.39764204638908,False,True,False,False,False,0.8197513839682813,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,168250.0,-238673.03505745064,False,False,False,False,62633.99962561551,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415776412600081,66.45125827017968,0.2995896996284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018564,6.39764204638908,False,True,False,False,False,1.7798675370828114,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,194001.0,-231964.91048291652,False,False,False,False,62062.17017405557,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253845464580337,66.45761592665212,0.18445902692058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63521590703705,6.262285624949698,False,True,False,False,False,1.241506930441787,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,163376.0,-225835.5940413209,False,False,False,False,61574.772186860915,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4501444579583707,66.48869758621584,0.51682765465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039615656447694,6.262285624949698,False,True,True,False,False,2.8662822641100334,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,227871.0,-218801.38328099035,False,False,False,False,61620.047036677024,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440249125149322,66.43321711521763,-1.1610360130932371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83185221715412,2.3142308484018344,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,149681.0,-213088.47811384322,False,False,False,False,61876.945532232414,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,,,,,,,,,,,,,,,,,,,,,,66.20520552234085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4519818698533062,66.3619836508965,-1.7708057731912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83424490609146,-2.319359315518909,False,True,False,True,False,0.0,0,0.8048279979106033,0.894037758376241,False,False,False,False,-0.21730026321322407,-0.13512052383442189,False,False,False,False,89143.0,-208402.718763241,False,False,False,False,61856.18668677145,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,,,,,,,,,,,,,,,,,,,,,,66.17208799703175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503599027418187,66.28641206954916,-2.4949730372721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865172,False,True,False,True,False,0.0,0,0.7979935322651768,0.9042334264295167,False,False,False,False,-0.34282825441539394,-0.23897438912490793,False,False,False,False,46665.0,-204448.1804878419,True,False,False,False,61555.749683875765,True,False,False,False
