date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493771,267.61592380183225,1.2087222064971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685602,12.426822453694633,True,False,True,False,True,6.0909590080933995,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-391404.0,-377771.4892029731,False,True,False,False,29941.132537131583,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249683,267.7671105373943,0.7955639399354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499359108,12.426822453694633,True,False,True,False,True,4.255999791761614,0,0.8556723121228751,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-418848.0,-378408.33433160913,False,False,False,False,29902.417303997758,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772574189,267.72503120663964,-0.005241621177457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371197,17.099264438316283,True,False,True,False,False,0.890567497987174,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-454936.0,-379594.8097683283,False,False,False,False,29998.317810912522,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268801,267.70428246255074,-0.08490111070759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247696978,13.375149321995018,True,False,True,False,False,0.5636219545803982,0,0.8554590996431518,0.9393528685149599,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-481264.0,-381171.076283548,False,False,False,False,29941.41365880535,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655413277,267.7681737504326,0.30043854469935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143066,12.5242983784782,True,False,True,False,False,2.095119241637388,0,0.8548544437028299,0.932279098423782,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-427575.0,-381890.51696132246,False,False,False,False,30309.593292002166,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312090327,266.2403632483882,-2.17993483006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285253995,4.3961010598889345,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-575902.0,-384898.44693091436,False,False,False,False,32139.32052778508,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424176112,265.5204497198217,-1.9851744666319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553326988,-0.3601195675551736,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-488793.0,-386509.21519555134,False,False,False,False,32991.56362037756,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905113312,265.20024218407104,-1.3585552661580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589361,-1.183850726392187,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-425446.0,-387112.8862777908,False,False,False,False,33462.190540991855,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65576569286221,264.91938029883846,-1.3799334134804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013124564,-2.1097469097277752,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-482425.0,-388590.5934672824,False,False,False,False,33826.792238030735,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63252448487595,264.53874094148176,-1.173323163951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477356826889746,-2.239877381234571,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-385016.0,-388535.1734135261,False,False,False,False,34812.562901007004,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429295,264.19656440283285,-1.5264056251698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504137,-3.761677631147201,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-465309.0,-389725.4652985877,False,False,False,False,35517.68595680535,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773444,263.98368459381567,-1.6583944629583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743158,-5.444743849509592,False,True,False,True,False,0.0,0,0.8372356058979911,0.952371910242227,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-515137.0,-391669.83017767937,False,False,False,False,35739.55129080836,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324487,263.98368459381567,-1.6443725644526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235838,-6.7304436206794875,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-515137.0,-393584.04986484715,False,False,False,False,35185.44972040823,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144304,263.8233006413451,-1.939880237413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537098,-8.779072666548522,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-543142.0,-395902.7777739193,False,False,False,False,35074.124918541434,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453525,263.4208470986136,-2.2179604357138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192695776012506,-11.297719555378613,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-604044.0,-399129.7734673469,False,False,False,False,35474.55709034699,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509435,262.975019865755,-2.357287357250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702439372,-13.65935496640062,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-667957.0,-403297.6374445973,False,False,False,False,35915.46318196951,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486495,260.8491533485121,-2.4205809513913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944333677,-16.180374137909432,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-708843.0,-408034.774848557,False,False,False,False,35992.52576829556,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59754951832804,260.704772139944,-2.162507429663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800360544,-16.19990775756814,False,True,False,True,False,0.0,0,0.8194556567869917,0.9685569303260461,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-671087.0,-412113.10392067244,False,False,False,False,36019.86645405843,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64539483076995,260.5978447170968,-1.5637353350202676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205141,-16.19990775756814,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-607225.0,-415138.0945575612,False,False,False,False,36451.52743926683,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.73677481426916,260.4643086622275,-1.722778741647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983465,-19.95487296620808,False,True,False,True,True,0.0,0,0.8241305937348533,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-643016.0,-418671.0853396145,False,False,False,False,36441.28670377431,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586761,260.33648748462736,-1.776632840797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012238,-18.928460094298735,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-669829.0,-422565.00649713987,False,False,False,False,36292.010940925094,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099272,260.24986506881635,-1.5126082726060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389019,-16.347367986893033,False,True,False,True,True,0.0,0,0.8185159603335146,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-648902.0,-426074.10717160284,False,False,False,False,36053.79371703478,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516873,260.1721465516865,-1.5475606024585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405106,-14.83054791298867,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-670420.0,-429862.41558754694,False,False,False,False,35828.43257413502,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719243,259.8017697427846,-1.675949356658259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1796993755969,-14.711510101210827,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-761047.0,-434997.0603071198,False,False,False,False,36678.02276678409,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063606,259.69509232652763,-1.4553671236368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95574771951881,-12.76964889406031,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-734289.0,-439637.2454186373,False,False,False,False,36524.22396419829,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614965,259.5912597259377,-1.3688240795600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583449,-10.881787381366728,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-704275.0,-443740.1563423793,False,False,False,False,36423.290259327,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272841,259.58298598209353,-0.4819731992082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713131386731426,-4.33295166818958,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-646672.0,-446886.38647660596,False,False,False,False,36751.65785220565,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220647,258.81777070155727,-0.880173496234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971698,-3.44017222184641,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-723602.0,-451176.55102735624,False,False,False,False,37374.57788550479,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24969862224494,258.38718647310077,-1.8358770503029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309758867694335,-3.44017222184641,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-761684.0,-455990.6200036763,False,False,False,False,37385.54567022564,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312244,257.8783503311185,-1.770703813987261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437471,0.16019121659288516,False,True,False,True,False,0.0,0,0.825457107227882,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-819926.0,-461633.02899586735,False,False,False,False,37708.90155130741,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025195003,255.65730213342994,-1.7673385912839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538789,-2.6603921585590626,False,True,False,True,False,0.0,0,0.8204453130678472,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-865766.0,-467898.6564532958,False,False,False,False,37834.965093147606,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676756,255.2175867505777,-1.7693119517299785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74716448910797,-4.908675195398786,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-930544.0,-475071.4524772756,False,False,False,False,38252.686564571675,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410065328,255.14442101073826,-1.3396105847632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403716788931995,-4.908675195398786,False,True,False,True,False,0.0,0,0.8328864622434556,0.9600740993516309,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-901590.0,-481684.14313654264,False,False,False,False,38108.520881400014,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994465,254.77675304877232,-1.7460774746170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097247395247905,-4.908675195398786,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-954708.0,-489017.846343728,False,False,False,False,38341.22598401397,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31467829060217,254.59691456656662,-1.1031612429435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43327004225351,-4.908675195398786,False,True,False,True,True,0.0,0,0.8285134037367996,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-894556.0,-495305.2595787089,False,False,False,False,38679.377519145535,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343524218,254.54432226924345,-0.9755962852881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351455291691174,-10.963148232178696,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-856644.0,-500907.41059299244,False,False,False,False,38667.48019326731,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987724,254.50953946527892,-0.9205277211001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634786009713636,-8.687003620822871,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-824705.0,-505927.5282582174,False,False,False,False,38563.16267089107,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059676243,254.48622987486053,-0.8163959049748902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599799,-6.4610442732121385,True,False,False,False,True,0.0,0,0.8441441145559645,0.9512119022595904,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-791302.0,-510351.93867281865,False,False,False,False,38483.160148861745,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408739,254.4230380079485,-0.9659444523422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05702719376182,-5.988724798207407,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-829735.0,-515303.6140422323,False,False,False,False,38482.38247213521,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826708081,254.31995129005975,-1.1126486648184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055618,-5.988724798207407,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-866304.0,-520745.48049118987,False,False,False,False,38452.717627605976,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704406,254.2806501940422,-0.9190529346764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86334754545148,-5.558741207780692,True,False,False,False,True,0.0,0,0.8425495713631308,0.9525227406583341,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-843429.0,-525748.3257548923,False,False,False,False,38211.202625627586,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792603,254.1721888133206,-1.2129631187234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898309001,-5.558741207780692,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-876796.0,-531190.9253555917,False,False,False,False,38136.09870895119,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19041791762832,254.1292469434626,-0.9444908153798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221562057640725,-5.558741207780692,True,False,False,False,True,0.0,0,0.8410335959505248,0.9513164877331919,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-855592.0,-536220.3993810863,False,False,False,False,37873.58555067288,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162164363,254.08511984628015,-0.933771720997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843479597177,-4.468616709827941,True,False,False,False,True,0.0,0,0.8427453891394966,0.9521987747877088,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-830803.0,-540787.5714837051,False,False,False,False,37670.723759189576,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921706,253.02862162806366,-0.5021869343598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24431302341395,-1.3599943797309137,True,False,True,False,True,0.0,0,0.8515911290522712,0.9456939837371472,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-808664.0,-544940.6944064384,False,False,False,False,37429.92184044245,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279862,252.51101488411166,-1.886227120428519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465005,1.8359023560490115,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-828784.0,-549341.3658109898,False,False,False,False,37161.55095919527,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17058241886645,250.21003178545033,-3.304692446197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579546,-5.9205458560934545,False,True,False,True,False,0.0,0,0.8293911727139415,0.9633852121670848,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-910912.0,-554947.112077486,False,False,False,False,37858.70520788992,False,False,False,False
