date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293532,56.81095158630175,1.3451760190548134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320719,23.31097708399011,True,False,True,False,False,11.245198834741338,0,0.9160606928142003,0.847867162897223,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,340133.0,199007.3764380655,False,False,False,False,32931.321860713564,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302834,56.81095158630175,1.3133118980921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861225,27.591452160399882,True,False,True,False,False,11.245198834741338,0,0.9142035652673953,0.8568142610695803,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,340133.0,201195.37060181642,False,False,False,False,32420.758731090096,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368852383,56.832265859608626,1.4019014962978282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797623104,27.372107750888773,True,False,True,False,False,12.168854231972798,0,0.9212304824050344,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,353269.0,203553.10129016035,False,False,False,False,32121.770223631334,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792458,56.86284777109897,1.3897989646892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086528119,27.287648342894485,True,False,True,False,False,12.415575164901792,0,0.912543085821114,0.8565169130104576,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,374439.0,206202.49506860747,False,False,False,False,31951.97533644325,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143868,56.924222911146515,1.4468886501629399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855412,27.287648342894485,True,False,True,False,False,13.281122859738744,0,0.9227810478466116,0.8508654350486623,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,407872.0,209329.15405979185,False,False,False,False,31974.93695913405,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423967,56.95103401609631,1.1783447634834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787632,24.323431950635793,True,False,True,False,False,10.83677795205396,0,0.9192872117400426,0.8573841136734218,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,389371.0,212120.50050847724,False,False,False,False,31766.038711705613,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703253387517976,56.97081617301211,0.9671535119317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676390027,19.409507184567346,False,False,True,False,False,8.886198778379185,0,0.9148219162163741,0.8628202893498347,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,369782.0,214564.86484167914,False,False,False,False,31577.24741384971,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350528,57.00544312002346,1.0323856204886697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2609203800022,17.271960684893273,False,True,True,False,False,9.65199173001675,0,0.9147403879660826,0.8640957137878965,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,399846.0,217437.44058056784,False,False,False,False,31553.786213634983,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477605870663975,57.05411013048253,1.0522534507861139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306569542121224,16.385518444508108,False,True,True,False,False,10.108909874900522,0,0.9124745565571392,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,445306.0,220970.28646303964,False,False,False,False,31769.386427377078,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363112,57.10656349412961,1.026424904104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79393909515751,15.764454588542606,False,True,True,False,False,10.19148021039894,0,0.9070398153491062,0.8679746105020198,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,498302.0,225270.00295198473,False,False,False,False,32098.48121144875,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587421112,57.17512994121823,1.0362047028466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157108391919735,15.764454588542606,False,True,True,False,False,10.642716859256215,0,0.9147542883634684,0.8630041724617526,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,558001.0,230428.62306125628,False,False,False,False,32526.396231426286,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565937006042146,57.22115136848505,0.8803938031558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75955703537714,13.399965329768577,False,True,True,False,False,9.158977303159286,1,0.9094614766333684,0.8651395108508441,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,508176.0,234734.7839440275,False,False,False,False,32794.591638690996,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033394687,57.24358454347105,0.5168060556403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00517813155371,7.072556063160896,False,True,False,False,False,5.201742923563536,0,0.8913719617555588,0.8831931805091584,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,441571.0,237941.54698365496,False,False,False,False,33318.7840163857,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836867,57.28449429002436,0.741413131476388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303514114864356,6.511623898694268,False,True,False,False,False,7.48827235069167,0,0.897797660013765,0.8751433815095205,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,511231.0,242178.5927668541,False,False,False,False,33882.213721558015,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213198523397875,57.31979043167891,0.6945929441906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45059303207359,5.625738918251926,False,True,False,False,False,7.176118216150275,0,0.8982825420690459,0.8775226970450474,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,457232.0,245512.75411930596,False,False,False,False,34194.1018809137,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773293,57.35828196133882,0.7936816182081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63885091675395,5.625738918251926,False,True,False,False,False,8.309220919087096,0,0.9047371160853729,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,514662.0,249685.61064458804,False,False,False,False,34554.34836338015,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7642035377660057,57.37095864638844,0.507937036628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6235315893006,3.718360466415369,False,True,False,True,False,5.142071052638393,0,0.8931808995900462,0.885847912697038,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,485077.0,253335.0895493231,False,False,False,False,34477.304202707586,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687803165728666,57.37329945258507,0.11618854175224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04377443898898,-1.488679767205653,False,True,False,True,False,0.9808940895332832,0,0.8770612987603782,0.8944615034686683,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,445191.0,256309.59978886848,False,False,False,False,34561.159951502814,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778910714067053,57.40653833609889,0.335909196065876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60508707840946,-1.863661396797454,False,True,False,True,False,3.2511785640112123,0,0.881474779461661,0.8889391540375483,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,489719.0,259928.3501797387,False,False,False,False,34715.6846034175,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783422179085833,57.40333637738391,0.1011932809663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34167692239305,-4.081208930371808,False,True,False,True,False,0.8407483433037015,0,0.871958809550753,0.8978725811927124,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,471578.0,263209.74009943265,False,False,False,False,34458.71274910095,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362075026,57.42869101028344,0.5451536666674078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884357937708586,-4.081208930371808,False,True,False,True,True,5.100775605922195,0,0.8734814980686341,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,501502.0,266904.1937413019,False,False,False,False,34388.40712508388,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826959229717752,57.4478101689879,0.8161383463752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588799983904494,-7.49253078446894,False,True,False,False,True,7.589820410336319,0,0.8789691413237929,0.8911001788908766,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,515329.0,270755.7411251576,False,False,False,False,34069.625619268634,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851690044185729,57.46484344117114,0.769773897168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36184694321905,-4.973491134916166,False,True,True,False,True,7.234986981410302,0,0.8722642260246721,0.9017111022682054,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,500428.0,274316.5513402715,False,False,False,False,33772.43762517145,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788746831776715,57.488469043505084,0.8289804938159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8663312875792,-2.6286063801141637,False,True,True,False,True,7.900726903134654,0,0.8716607934523138,0.9030351256110041,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,519763.0,278121.9226373215,False,False,False,False,33548.60138292073,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8735119643058566,57.511817560927334,0.845022560975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745593379943415,-0.779616727595851,False,True,True,False,True,8.103472518215426,0,0.8787619210781801,0.8971503626292047,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,538810.0,282163.5982553475,False,False,False,False,33323.77035372816,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8413043223583325,57.52945539644875,0.714652276974633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18603097437659,-0.779616727595851,False,True,True,False,True,6.632046259322095,0,0.8736410723433323,0.8980021629005636,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,518722.0,285831.17037541966,False,False,False,False,33118.564611809896,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,,,,,,,,,,,,,,,,,,,,,57.60371038310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835470966806659,57.56459165343644,1.0528791800417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04730359991909,1.7940591177167633,False,True,True,False,True,9.705464670859975,0,0.8820221527975011,0.890428855438796,False,False,False,False,0.15126735958900084,0.12360276979033202,False,False,False,False,542943.0,289817.40029207984,False,False,False,False,32980.617873642295,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,,,,,,,,,,,,,,,,,,,,,57.65116324830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84282632489454,57.609280586981924,1.1768989838456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02487289800075,4.779225472058144,False,False,True,False,True,10.908187116523894,0,0.8826269742074766,0.8898420634018859,False,False,False,False,0.17523338974361288,0.14941807976697247,False,False,False,False,571022.0,294177.1615278615,False,False,False,False,32904.62379808195,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,,,,,,,,,,,,,,,,,,,,,57.69529328940117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8564079565801332,57.861638026099946,1.1512228028649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51398320412527,7.274112760614138,False,False,True,False,True,11.483007315186427,0,0.8804706149823808,0.8901329998863248,False,False,False,False,0.17988060431364578,0.16464934204030912,False,False,False,False,596916.0,298870.78693053033,False,False,False,False,32795.931956251225,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0,,,,,,,,,,,,,,,,,,,,,57.72443569655097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8634437592105835,57.882721679077896,1.086900453662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27519902990468,8.2124990903122,False,False,True,False,True,10.858433980967803,0,0.883565935630875,0.8876673312446598,False,False,False,False,0.17227997986861388,0.1684646609544615,False,False,False,False,578675.0,303208.83674556087,False,False,False,False,32570.274096464385,False,False,False,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.285,52171.0,,,,,,,,,,,,,,,,,,,,,57.790010073107304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851185746695931,57.90967368678547,0.8331012162105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085695563901,8.2124990903122,False,False,True,False,False,8.054820909412975,0,0.874167283493709,0.893583100836987,False,False,False,False,0.1419254562400663,0.1551950585972639,False,False,False,False,526504.0,306670.7772611336,False,False,False,False,32874.16131977501,False,False,False,False
2025-03-31 17:00:00+00:00,59.94,60.265,59.835,59.965,25442.0,,,,,,,,,,,,,,,,,,,,,57.81689745101474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827808701813813,57.92023624743703,0.7230912583483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523524784702275,13.640818967044908,False,True,True,False,False,6.82599053295397,0,0.8721427349940154,0.8935757852134755,False,False,False,False,0.12372927848592907,0.1394621685415965,False,False,False,False,501062.0,309684.5946679377,False,False,False,False,32758.934012491678,False,False,False,False
2025-04-01 17:00:00+00:00,59.71,59.75,59.045,59.335,36832.0,,,,,,,,,,,,,,,,,,,,,57.84363649290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781551474196275,57.91866134481964,0.5091901653876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65404977231036,9.072185938992988,False,True,False,False,False,4.464085257107357,0,0.8656767366444793,0.8985037264607159,False,False,False,False,0.08770558129692131,0.11358387491925889,False,False,False,False,464230.0,312080.6474637836,False,False,False,False,32822.08232237553,False,False,False,False
2025-04-02 17:00:00+00:00,59.805,60.15,59.735,59.905,31563.0,,,,,,,,,,,,,,,,,,,,,57.87384260476082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718919968074209,57.93606054035271,0.7241623448894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906184125084124,8.334920279799661,False,True,False,False,False,6.294998594439413,0,0.8636183353164489,0.8946115927248006,False,False,False,False,0.11777478993312021,0.11567933242618955,False,False,False,False,495793.0,314928.9009914769,False,False,False,False,32802.56166621467,False,False,False,False
2025-04-03 17:00:00+00:00,58.945,59.05,58.625,58.635,50891.0,,,,,,,,,,,,,,,,,,,,,57.894284934037834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632213939866038,57.92352580216425,0.270294973770999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246701144017166,3.8910201429918487,False,True,False,True,False,1.7647492055616887,0,0.8570866363074162,0.9027941755214484,False,False,False,False,0.06559167999680623,0.0906355062114979,False,False,False,False,444902.0,316943.9877978106,False,False,False,False,33083.002570614444,False,False,False,False
2025-04-04 17:00:00+00:00,56.995,57.52,56.52,57.105,39493.0,,,,,,,,,,,,,,,,,,,,,57.87957027967936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558491660446921,57.87509946292029,-0.3009974489366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96360522829103,-1.8915659207948181,False,True,False,True,False,0.0,0,0.854102167182663,0.9052963290579391,False,False,False,False,-0.03593810433863918,0.027348700936429358,False,False,False,False,405409.0,318315.5383745887,False,False,False,False,33182.382375721194,False,False,False,False
2025-04-07 17:00:00+00:00,55.49,56.43,55.475,55.695,37418.0,,,,,,,,,,,,,,,,,,,,,57.84693487448331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478950300952897,57.81003735685197,-0.8531987737063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818550732538654,-7.3875818157672555,False,True,False,True,False,0.0,0,0.8370547870602338,0.9138438078640674,False,False,False,False,-0.031929172562430976,-0.002290235813000809,False,False,False,False,367991.0,319085.7005703315,False,False,False,False,33248.05086602009,False,False,True,False
2025-04-08 17:00:00+00:00,56.515,56.875,55.36,55.925,27402.0,,,,,,,,,,,,,,,,,,,,,57.82588896991622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427135634320268,57.77072185959652,-0.7604527054432321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665471452807957,-10.121723161093492,False,True,False,True,False,0.0,0,0.842923707404705,0.9043395273115142,False,False,False,False,-0.020217695780420937,-0.011253965796710872,False,False,False,False,395393.0,320268.7594762178,False,False,False,False,33157.41441848489,False,False,False,False
2025-04-09 17:00:00+00:00,55.355,58.08,55.225,57.52,43415.0,,,,,,,,,,,,,,,,,,,,,57.80975055534443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363865987192435,57.68786601249164,-0.07101333722010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082771781914225,-10.121723161093492,False,True,False,True,True,0.0,0,0.8528310323626411,0.8817841372757256,False,False,False,False,0.017734257127739992,0.00324014566551456,False,False,False,False,438808.0,322106.577158757,False,False,False,False,33316.446753082026,False,False,False,False
2025-04-10 17:00:00+00:00,56.345,57.09,55.91,56.695,41282.0,,,,,,,,,,,,,,,,,,,,,57.78851663398054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2975836151200957,57.64009316623253,-0.4113422292938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76352919612697,-10.121723161093492,False,True,False,True,True,0.0,0,0.8608218874612323,0.8809813912272929,False,False,False,False,0.006915743385775915,0.0050779445256452374,False,False,False,False,397526.0,323275.8705361406,False,False,False,False,33439.94370264665,False,False,False,False
2025-04-11 17:00:00+00:00,58.175,58.535,57.925,58.425,48356.0,,,,,,,,,,,,,,,,,,,,,57.79843888529225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2275088942299943,57.678114679273804,0.33530071312436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66930504255457,-17.829036497638782,False,True,False,True,True,1.2739183581132885,0,0.872721300706192,0.8747468111895771,False,False,False,False,0.13035725608257423,0.06771760030410974,False,False,False,False,445882.0,325176.74076038646,False,False,False,False,33671.200389427315,False,False,False,False
2025-04-14 17:00:00+00:00,59.55,60.04,59.465,59.955,27381.0,,,,,,,,,,,,,,,,,,,,,57.82061777488929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1688387476973405,57.72658474689411,1.0274693106953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81970468169111,-12.01507543302614,False,True,False,False,True,5.281685338157239,0,0.8799071224148177,0.8643555267563046,False,False,False,False,0.24224400173412688,0.15498080101911832,False,False,False,False,473263.0,327472.6517563494,False,False,False,False,33573.67790276952,False,False,False,False
2025-04-15 17:00:00+00:00,59.845,60.02,59.71,59.855,19534.0,,,,,,,,,,,,,,,,,,,,,57.836468977789025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1064149275123123,57.75629024382224,0.9963420448488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670359466659306,-8.411415609661361,False,True,True,False,True,4.991678250529002,0,0.8833857158339661,0.8658827354503091,False,False,False,False,0.2507183047022386,0.20284955286067846,False,False,False,False,453729.0,329430.1145198169,False,False,False,False,33356.00847792038,False,False,False,False
2025-04-16 17:00:00+00:00,60.395,60.485,59.765,60.46,56247.0,,,,,,,,,,,,,,,,,,,,,57.88896896200304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046116442310981,57.841121276715405,1.2799265325910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3387735855237,-4.904648675056777,False,False,True,False,True,6.518865799282171,0,0.88062115820123,0.861425644343794,False,False,False,False,0.2704413432465975,0.236645448053638,False,False,False,False,509976.0,332229.2755350135,False,False,False,False,33710.907571285956,False,False,False,False
2025-04-17 17:00:00+00:00,60.86,60.89,60.525,60.68,20895.0,,,,,,,,,,,,,,,,,,,,,57.91161272499591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9781674498027986,57.87441807140928,1.4182732249842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18611767255895,-2.0757563042281078,True,False,True,False,True,7.068727772771535,0,0.8874736898915221,0.8622699552053541,False,False,False,False,0.3154113361744233,0.27602839211403063,False,False,False,False,530871.0,335308.99219338543,False,False,False,False,33512.21132987067,False,False,False,False
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,57.91161272499591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926994431891381,57.87441807140928,1.4559367075269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.084347063915786,-0.00868399130768438,True,False,True,False,True,7.068727772771535,0,0.8869461337966992,0.8685925282363166,False,False,False,False,0.3132616092285898,0.2946450006713102,False,False,False,False,530871.0,338340.9613066663,False,False,False,False,32992.6421619657,False,False,False,False
2025-04-21 17:00:00+00:00,60.53,60.905,60.47,60.86,22437.0,,,,,,,,,,,,,,,,,,,,,57.93592503761868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871714928016174,57.908304536466645,1.5640843849073773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.740045062736954,1.953224919641002,True,False,True,False,True,7.530246721582348,0,0.894782846216881,0.8652827096421745,False,False,False,False,0.31384761958649077,0.30424631012890047,False,False,False,False,553308.0,341673.78361198935,False,False,False,False,32828.98879511352,False,False,False,False
