date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_289,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649230203903525,4.218661853026578,-0.5854984231962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8232338055242,-0.8675735317853039,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-132498.0,-83552.71937306714,False,False,False,False,4049.7486336853103,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363774,4.20441546289166,-0.12326183061402181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200414267522724,-4.123663280427621,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-129859.0,-84270.64620449246,False,False,False,False,4027.8765618452276,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483319,4.20441546289166,-0.12506114169757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124218841,-0.8530532352318545,True,False,True,False,True,0.0,0,0.8474055879643843,0.9183297513048815,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-129859.0,-84977.44238736853,False,False,False,False,3965.4288632119683,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34841856364938756,4.205521271604316,-0.13065110861924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529887,1.3222758938036208,True,False,True,False,True,0.0,0,0.8448753462603876,0.9181286549707598,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-129859.0,-85673.28048988993,False,False,False,False,3925.0346172706977,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557696,4.205585166191014,-0.38333724508838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333829700180274,1.3222758938036208,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713665,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-132451.0,-86398.51645128698,False,False,False,False,3904.3674139021596,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260224330611354,4.205083133945435,-0.30090937737098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338175,1.3222758938036208,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056133,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-127685.0,-87038.61697142207,False,False,False,False,3917.7260586478624,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554565,4.205839656886084,-0.26402990898792994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792867,1.3222758938036208,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-125917.0,-87641.38259977213,False,False,False,False,3884.396972467275,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105169049,4.20308434081271,-0.5606984597410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998591,1.3222758938036208,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433805,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-129024.0,-88282.97356721752,False,False,False,False,3872.3443062274723,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474962485,4.174581306681338,-0.3213789187387321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339691802,1.3222758938036208,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-123656.0,-88831.39258167926,False,False,False,False,3895.5327665960385,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840707,4.175146715350198,-0.38151566969287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328137985,5.78906300320152,False,False,False,False,False,0.0,0,0.8416801292407107,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-125192.0,-89395.12292925012,False,False,False,False,3858.95086323796,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970386,4.1731327911010645,-0.5397196619771601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650771213354034,3.424885982870869,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-127743.0,-89989.66365902919,False,False,False,False,3838.6725552807825,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057211117,4.171940889104553,-0.49384895828989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071907705410524,2.6189826654659427,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-124360.0,-90522.53709067215,False,False,False,False,3831.6078645012353,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523933,4.245782262875212,1.3170801598514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406889679462054,3.153504998459006,True,False,True,False,True,6.665132424204565,0,0.8690665817139216,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-112678.0,-90866.03263965397,False,False,False,False,3953.3193704779605,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338725396,4.2611365819688,1.3009914110842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774385,9.150225681746264,True,False,True,False,True,6.753766490472621,0,0.8589580686149936,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-106463.0,-91107.8460871012,False,False,False,False,3988.384186439542,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850868,4.277807429096649,1.1343320805922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039487,11.88709757437558,True,False,True,False,True,6.0032971098780585,0,0.8650365195300095,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-114654.0,-91472.90273691359,False,False,False,False,4053.541020758309,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006593393,4.285924150777035,0.8992465947895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619443,11.96166954982207,True,False,True,False,True,4.723129960147514,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-120784.0,-91927.33835339555,False,False,False,False,4085.7341832271727,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061321022,4.290066988080076,0.7650893722644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371141,11.96166954982207,True,False,True,False,True,3.9801575341913384,0,0.8570974912670688,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-127456.0,-92478.1703169088,False,False,False,False,4125.831327673262,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850682193,4.29650832479618,0.896666390065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113165,11.96166954982207,True,False,True,False,True,4.649165872174578,0,0.8681039949270767,0.9128091312618895,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-122933.0,-92950.33821897222,False,False,False,False,4131.988981507786,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031676313,4.305457903481387,1.262847406164656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323433,13.151446385864453,True,False,True,False,True,6.529610308910414,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-117402.0,-93329.43375046103,False,False,False,False,4153.679074817743,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741091416,4.308348018456673,0.6302908596352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215441,13.151446385864453,True,False,True,False,False,3.325130320169688,0,0.85812715314751,0.9198246163482614,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-121143.0,-93760.65183184923,False,False,False,False,4147.28094962677,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027944393,4.311094000670703,0.8809783415679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4911102327532,13.151446385864453,True,False,True,False,False,4.549526970243534,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-118236.0,-94140.11459414614,False,False,False,False,4128.0517876170525,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404317303,4.312660745222617,0.8415755036056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204793,13.151446385864453,True,False,True,False,False,4.443004445074628,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-120249.0,-94544.90351516713,False,False,False,False,4095.2602870338424,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411406132,4.312660745222617,0.8315445663470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491108,18.344461186589143,True,False,True,False,False,4.443004445074628,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-120249.0,-94943.41663896298,False,False,False,False,4031.76787948293,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486759,4.327723113840578,1.4940154145813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763585,18.344461186589143,True,False,True,False,True,8.081823062741222,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-111313.0,-95197.20862905656,False,False,False,False,4107.802486002574,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26779042498139966,4.34423263631316,1.4592282891144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363935,18.344461186589143,True,False,True,False,True,8.441072381534674,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-102639.0,-95312.58523945879,False,False,False,False,4178.596245909511,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850392814,4.357903591010251,2.323880498136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275761,17.15434147809762,True,False,True,False,True,13.33891620597004,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-97507.0,-95346.60717373075,False,True,False,False,4193.377699461302,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184012196,4.3783505287523,1.9120772191738065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456897,17.952857924802572,True,False,True,False,True,11.766296747570443,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-106674.0,-95522.22566716127,False,False,False,False,4270.488122725467,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532199,4.433501935117036,1.8598070427558475,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833408,19.24785550351372,True,False,True,False,True,12.815222870257688,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-99139.0,-95578.29968782543,False,False,False,False,4321.100709970034,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062961708388377,4.436243360523289,0.9317811691692546,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242765,23.98201231088038,True,False,True,False,False,6.748144354190231,0,0.8824760765550237,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-107403.0,-95761.6283748359,False,False,False,False,4382.230931520886,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463846,4.444250218553318,1.2354153608447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6157678369178,21.6341725101081,True,False,True,False,False,8.63600204440906,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-100191.0,-95830.30080313301,False,False,False,False,4426.103320179477,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805591654,4.445375138500974,0.5595294554156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841342,16.443766331958614,False,False,True,False,False,4.351421927874387,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-104078.0,-95958.1721085108,False,False,False,False,4417.745129168943,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562071384,4.442356955678498,0.3282332854168041,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.943918669717135,12.007390535417265,False,True,True,False,False,2.871179035988522,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-110163.0,-96178.40199830133,False,False,False,False,4443.594041895006,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450453,4.438856568757754,-0.15099480012040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472766126522444,7.154922834093206,False,True,False,True,False,0.015349202887211533,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-115237.0,-96473.88413786255,False,False,False,False,4453.367777679579,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952324,4.429173706526032,-0.3288602323826682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975653,3.251361637498256,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-123559.0,-96893.80841479491,False,False,False,False,4513.346571824081,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980097,4.416307519384151,-0.5541669326483901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135407072350716,-0.2479624523672257,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-134004.0,-97469.16022231747,False,False,False,False,4605.310190865568,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018979303678092,4.412598477784057,-0.8532634770639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5321873876,-3.5781044164283458,False,True,False,True,False,0.0,0,0.8587786259541984,0.9357017028772754,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-136613.0,-98076.04145918076,False,False,False,False,4574.359645270753,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418597,4.403946104153305,-0.9331943063962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7993057646262,-6.2185164637022865,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-142301.0,-98761.69973113145,False,False,False,False,4591.62538720454,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941856575,4.393198683225133,-1.2836787490826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768347285061697,-9.24648567772929,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-148730.0,-99536.40206088134,False,False,False,False,4620.111815309895,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341369124,4.385864189984434,-1.1071012597195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312857004,-10.271973604257873,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-143824.0,-100223.03148629403,False,False,False,False,4624.544190266331,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932385,4.3197575502122945,-1.8094057061491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345416,-13.629863950200999,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-154059.0,-101057.69766480109,False,False,False,False,4711.528001269953,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878568514,4.307832355149467,-2.097736763141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00492685073013,-16.697557157229085,False,True,False,True,False,0.0,0,0.8167630057803468,0.9583815028901732,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-158189.0,-101943.45429015301,False,False,False,False,4702.512063265768,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502464,4.298641002178106,-1.396877646576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966866,-16.697557157229085,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-150209.0,-102691.7573244142,False,False,False,False,4753.325829726764,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264719,4.288560813538877,-1.3123234241236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16240583767079,-16.697557157229085,False,True,False,True,True,0.0,0,0.8177929854576559,0.9566581123467346,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-142855.0,-103314.44325736901,False,False,False,False,4793.646359498442,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291822,4.285866767873332,-0.5754587611068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02983767300842,-22.039688390971193,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-136337.0,-103826.42088128577,False,False,False,False,4820.380524467458,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284595905,4.280704520000114,-0.7384733762304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931278,-19.01835068229297,False,True,False,True,True,0.0,0,0.8275472763195032,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-144817.0,-104461.93373583948,False,False,False,False,4877.118810909823,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142692,4.275531335153618,-1.0847874395288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663269,-18.343054487721542,False,True,False,True,True,0.0,0,0.8204551840404605,0.9483000842933408,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-149856.0,-105165.71770892723,False,False,False,False,4879.62859678719,False,False,False,False
