date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_367,Gap_Up_aVWAP_362,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108682,12.908706384265722,2.060344197180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920253236908984,4.791163326144627,True,False,True,False,True,7.6971333419058965,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-5867.0,-9289.54395678449,False,False,False,False,560.7915028421713,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581081177847014,12.913486235490918,1.8004316267184717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715713055858444,5.795233261954358,True,False,True,False,True,6.844669885829791,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-6666.0,-9248.868856679303,False,False,False,False,564.4846578368664,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244603486190508,12.914905268618703,1.4068314392821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015089612207,5.795233261954358,True,False,True,False,True,5.158357443042274,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-6966.0,-9213.475541071872,False,False,False,False,560.3841205060622,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128269,12.915483155342322,1.4175983067818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8813406497727,5.795233261954358,True,False,True,False,False,5.158357443042274,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-6966.0,-9178.630959039749,False,False,False,False,554.0215760020923,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332577,12.916719753570838,1.8371844908657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064592,5.795233261954358,True,False,True,False,False,6.625226649174241,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-6751.0,-9140.993269752309,False,False,False,False,548.7654275369435,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651663,13.116388392577031,1.6053594840368244,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724555,9.305408833120154,True,False,True,False,True,11.52269723886251,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,40146.0,-8376.853839213514,False,False,False,False,1267.3427077301692,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285603584537747,13.119346946117656,0.7440322587210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693896,9.305408833120154,True,False,True,False,True,7.984643791058485,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,37463.0,-7666.158430853615,False,False,False,False,1289.2908828041202,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021196,13.119109377775054,0.045546996674157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72745882210068,9.305408833120154,True,False,True,False,False,5.119160601404506,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,35963.0,-6989.737369910147,False,False,False,False,1292.5576908226608,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158927961,13.118920494385605,-0.030537685545215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944001910391016,12.476580080138916,True,False,True,False,False,4.806717461284197,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,34664.0,-6343.942992082083,False,False,False,False,1292.6575715851002,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112722,13.119023087398563,0.16429877487062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858346877284504,11.374294868384062,True,False,True,False,False,5.498142256077301,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,35764.0,-5691.106666623446,False,False,False,False,1289.6706324907575,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255179539219549,13.118856462329415,-0.5884135298710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113609408710076,7.772749912688155,False,False,False,False,False,2.5366279970071517,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,35533.0,-5051.973229931609,False,False,False,False,1273.2571343126062,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638496,13.118684075497754,-0.47946053824865575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1545033416048,5.874832040376539,False,False,False,False,False,2.9636216491893705,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,35712.0,-4419.973644971429,False,False,False,False,1256.2919074240388,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957785,13.11856054651799,-0.28098233141985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776060145025944,5.3445804601726365,False,False,False,False,False,3.6783596550626037,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,35912.0,-3794.671727995128,False,False,False,False,1239.9152887042862,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624284,13.118465098765853,-0.6729133577560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926578,3.402444606862602,False,True,False,True,False,2.270194987158913,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,35812.0,-3180.6148019797,False,False,False,False,1222.2421834530571,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274485,13.117120868453569,-0.23637423955610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737891289736744,3.402444606862602,False,True,False,False,False,3.7166915616273783,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,38517.0,-2534.1401538869914,False,False,False,False,1245.2306767328546,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140048,13.115979558853136,-0.6710415284314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461958352032575,2.4331095089540185,False,True,False,True,False,2.1509496151921716,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,37221.0,-1917.781391811224,False,False,False,False,1246.017798023818,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729382,13.115979558853136,-0.6928739367190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356313,1.3230263787191845,False,True,False,True,False,2.1509496151921716,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,37221.0,-1310.978579535081,False,False,False,False,1226.6996926280997,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861626,13.115015636017336,-1.2669208913563412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958996581741914,-1.4186022012559931,False,True,False,True,False,0.2800001387137456,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,36471.0,-725.2114697748472,False,False,False,False,1219.3089997191369,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682451,13.110572500801362,-0.9601735152987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861433,-1.9148242323694404,False,True,False,True,False,1.193190138318453,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,39737.0,-97.89036171632245,False,False,False,False,1251.040643134344,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831278926,13.110572500801362,-1.5422036697419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469022837349485,-4.214794584979408,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,39737.0,519.7048376901322,False,False,False,False,1231.6446641710208,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473359,13.108653893864512,-1.720857261531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203937,-6.327543616926228,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,38739.0,1112.2520495088897,False,False,False,False,1228.0222662768963,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249739,13.108475980216394,-1.6218523530285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577300513575054,-7.235469022632984,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,38839.0,1697.1628704467364,False,False,False,False,1210.5335489702777,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820099,13.107482410149684,-1.7135653687358048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674434745996855,-8.2834738718402,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,38339.0,2265.253368579345,False,False,False,False,1199.5175249552346,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003243,13.10570627514312,-1.31868439431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245137,-8.2834738718402,False,True,False,True,True,0.029910340803819935,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,39552.0,2843.3424636401305,False,False,False,False,1199.7265555760837,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197133,13.10404732239293,-1.7204117753840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189827413345306,-8.2834738718402,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,38676.0,3398.8875417232293,False,False,False,False,1194.707539210563,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430919912,13.098661521206589,-2.0207006925455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057291,-8.684205226211468,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,36262.0,3908.3931612313963,False,False,False,False,1213.6112982925697,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082073,13.098272646671385,-1.5256254685882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642279267393,-8.684205226211468,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,36512.0,4413.875437801452,False,False,False,False,1198.6715882415222,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702238,13.087970906913485,-3.195332498502448,0.0,0.0,0.0,0.0,-1.0,12.94,12.75,0.0,35.480687339694185,-10.525813500256092,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,33262.0,4861.133182951817,False,False,False,False,1230.4751295090953,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943464922,13.087628685142862,-3.1707641793563592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391669,-13.19177096116114,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,33162.0,5299.9063118982995,False,False,False,False,1212.948383315156,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137968000943305,13.081777457123247,-3.530656897120114,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.29979131295005,-16.053989519509635,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,31562.0,5707.070555124682,False,False,False,False,1218.9491835738359,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524903,13.077420644217105,-3.418076584414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200604,-18.10397143591014,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,30421.0,6090.232251944454,False,False,False,False,1217.740669099823,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450334,13.06695650805056,-3.8719662058635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886102829664388,-20.916803857784977,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,28199.0,6433.003844937563,False,False,False,False,1233.3105812068022,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511852,13.066304706125216,-3.7787601628126413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355346,-23.03871663500186,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,28057.0,6768.259599279616,False,False,False,False,1216.391037312123,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282536,13.06468731170468,-3.487383946609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6856491825762,-23.907203757249825,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,28411.0,7103.805962081483,False,False,False,False,1203.0206336328652,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521897227532439,13.063790074012337,-3.310276573860162,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.104436777390102,-24.644448653584313,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,28411.0,7434.150055692623,False,False,False,False,1187.4699261346811,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634990977190779,13.063790074012337,-3.7846696565600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885395,-26.79996829373454,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,28411.0,7759.372535449326,False,False,False,False,1169.0595396829806,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560762,13.063203823080926,-3.7292832991575326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30187342246981,-28.649607908256904,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,28311.0,8078.002418620654,False,False,False,False,1152.4849731762679,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18767909164699015,13.056902725255066,-3.739909006887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311025,-30.45512870279908,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,27311.0,8376.188427634286,False,False,False,False,1150.1208650650078,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035613,13.056277501547356,-3.546580080421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400202696694265,-31.78352819225513,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,27211.0,8668.201010151584,False,False,False,False,1133.8399214205892,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099860570231802,13.056277501547356,-3.363449514504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60724771828309,-32.778777331244356,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,27211.0,8955.686265808148,False,False,False,False,1116.2610079101926,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980675,13.055510705031297,-3.63785675577639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10880126346071,-34.44140640137336,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,27101.0,9237.00895936151,False,False,False,False,1100.66006205112,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390823641561118,13.052845955811229,-3.1971766675306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526747,-34.44140640137336,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,27501.0,9520.171611154356,False,False,False,False,1089.7971153526528,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794834234,13.050888542923312,-2.8984339676615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779043576955296,-35.121291864892825,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,27826.0,9803.982904004675,False,False,False,False,1077.9397957347821,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962996037558416,13.050762367770492,-2.8873231670031076,0.0,0.0,0.0,0.0,-1.0,12.35,12.28,0.0,22.68218769420802,-32.55324525162966,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,27806.0,10083.083944252663,False,False,False,False,1061.537628359049,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260399035439182,13.046551293641999,-3.1933731714463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314309406854434,-32.55324525162966,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,27221.0,10348.78806914797,False,False,False,False,1054.1494480744125,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697369756559802,13.044787693234605,-3.057747982933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375549937064758,-32.55324525162966,False,True,False,True,True,0.0,0,0.855231143552312,0.9008515815085144,False,False,False,False,-0.34282825441539394,-0.3329940506619452,False,False,False,False,27462.0,10614.109184354978,False,False,False,False,1041.5424798872123,False,False,False,False
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27796982790444025,13.044787693234605,-2.931209114950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08038298157161,-31.771165921017214,False,True,False,True,True,0.0,0,0.8601953601953608,0.8937728937728922,False,False,False,False,-0.3234594100438959,-0.32822673035292055,False,False,False,False,27462.0,10875.316793899863,False,False,False,False,1025.3945344626043,False,False,False,False
