date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bull_92,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,,,,,,,,,,,,,,,,,,,,,,37.2102403481455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344675768113138,38.21776483555459,3.262325588856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6490198699062,0.4442512326154642,True,False,True,False,True,12.334567307732293,0,0.8618373577574243,0.8313627532611706,False,False,False,False,0.3428282469809386,0.21671652813747816,False,False,False,False,49509.0,26711.593888767005,False,False,False,False,1719.646640681891,False,False,False,False
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,,,,,,,,,,,,,,,,,,,,,,37.22318437844574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270236553127448,38.25431191057891,2.7716790866652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11067495120854,4.26711112590278,True,False,True,False,True,10.7920138337516,0,0.8590470944643348,0.837400165243734,False,False,False,False,0.2676457741047834,0.24218115112113078,False,False,False,False,48762.0,27053.46065018147,False,False,False,False,1704.566847803102,False,False,False,False
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,,,,,,,,,,,,,,,,,,,,,,37.25373366145602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101500842435736,38.34083624527021,3.006650766277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75718963491067,7.453887973917318,True,False,True,False,True,12.011791717244098,0,0.8691013089869101,0.8321416785832138,False,False,False,False,0.3245369844640232,0.28335906779257697,False,False,False,False,50296.0,27413.81009746548,False,False,False,False,1701.9224005503409,False,False,False,False
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,,,,,,,,,,,,,,,,,,,,,,37.29182669867439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3709905605500416,38.78359020613645,2.87121582535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76196672770789,10.19608720903448,True,False,True,False,True,13.057985782432667,0,0.8717793770257649,0.8276108333791128,False,False,False,False,0.3428282471558241,0.31309365747420054,False,False,False,False,52067.0,27796.030095954386,False,False,False,False,1702.9933710844439,False,False,False,False
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,,,,,,,,,,,,,,,,,,,,,,37.32266550243904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955783392203756,38.82361654579396,2.043155424581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13182736484721,10.19608720903448,True,False,True,False,True,9.650605511900167,0,0.8671725719277171,0.8267729431675487,False,False,False,False,0.28755140372544763,0.30032253059982406,False,False,False,False,50339.0,28145.533505319432,False,False,False,False,1703.3810707575533,False,False,False,False
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,,,,,,,,,,,,,,,,,,,,,,37.351415708025215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3962857196186644,38.86258372872114,1.7957759189599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07253158319506,10.19608720903448,True,False,True,False,False,8.686192328475652,0,0.8637844883771452,0.8311427330002167,False,False,False,False,0.2625966758371195,0.28145960321847174,False,False,False,False,48585.0,28462.42445872533,False,False,False,False,1704.1658603582114,False,False,False,False
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,,,,,,,,,,,,,,,,,,,,,,37.36457785733505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156478318367125,38.873621432734716,1.5726923866204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815579098757745,10.19608720903448,True,False,True,False,False,7.833724286582754,0,0.8559708790611753,0.8424970118439633,False,False,False,False,0.2154581144858431,0.2484588588521574,False,False,False,False,47656.0,28759.999273318736,False,False,False,False,1692.1477850038204,False,False,False,False
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,,,,,,,,,,,,,,,,,,,,,,37.36975404800281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437505462582719,38.87539278162015,1.2414611734229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87517713079038,17.91918475783409,True,False,True,False,False,6.453977374288925,0,0.8518839324382849,0.8431680381117361,False,False,False,False,0.18756710412341704,0.21801298148778722,False,False,False,False,47243.0,29046.557424119994,False,False,False,False,1672.3160363991099,False,False,False,False
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,,,,,,,,,,,,,,,,,,,,,,37.37905212623193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533969993907525,38.88171032444461,1.2785836742021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14320072288055,15.933694724130703,True,False,True,False,False,6.665153927942715,0,0.8505653844072929,0.8434777904019908,False,False,False,False,0.19913847550167077,0.208575728494729,False,False,False,False,47958.0,29339.758084211157,False,False,False,False,1657.4739273076507,False,False,False,False
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,,,,,,,,,,,,,,,,,,,,,,37.38506950281121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4663843411726147,39.07967840531421,0.941309557071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97933566757935,13.512347693801736,True,False,True,False,False,5.776383062846374,0,0.8511949821563749,0.8441656753541685,False,False,False,False,0.18089180454075104,0.19473376651774002,False,False,False,False,47454.0,29620.599044145867,False,False,False,False,1639.5906106052064,False,False,False,False
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,,,,,,,,,,,,,,,,,,,,,,37.4012156406613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796455413132357,39.109304892239685,1.250769225525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15000615144774,13.233976280990305,True,False,True,False,False,7.122445207683771,0,0.8502261956053424,0.8430094786729855,False,False,False,False,0.19916831074805166,0.19695103863289584,False,False,False,False,48681.0,29916.10913648469,False,False,False,False,1633.1938569524125,False,False,False,False
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,,,,,,,,,,,,,,,,,,,,,,37.43269046029592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523313682921804,39.204061901432965,1.8551255268361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080165334439506,13.233976280990305,True,False,True,False,False,9.88725052120088,0,0.8559340074507716,0.8378392762107502,False,False,False,False,0.2744714756545994,0.23571125714374763,False,False,False,False,50531.0,30235.719847546945,False,False,False,False,1636.555192503538,False,False,False,False
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,,,,,,,,,,,,,,,,,,,,,,37.473983398924965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780096883659467,39.31644199641783,2.090328106285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28054009258338,13.233976280990305,True,False,True,False,True,11.333995470808318,0,0.8621292372881353,0.8360699152542369,False,False,False,False,0.3267411391212566,0.2812261981325021,False,False,False,False,52675.0,30583.615663864046,False,False,False,False,1644.4225538600722,False,False,False,False
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,,,,,,,,,,,,,,,,,,,,,,37.519763842381586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63645190789313,39.80393317417003,2.0049882370537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33235398140047,8.70111642060023,True,False,True,False,True,12.472958783083595,0,0.8714751683501684,0.8277567340067337,False,True,False,False,0.34282824703097103,0.31202722258173654,False,False,False,False,54768.0,30958.567358997934,False,False,False,False,1651.3772429475127,False,True,False,False
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,,,,,,,,,,,,,,,,,,,,,,37.53068210828505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883791683790808,39.81513654051905,1.705697104901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56008277021883,9.200149812592954,True,False,True,False,True,11.167727565466791,0,0.8685416337494075,0.8415231474166532,False,False,False,False,0.27467098036267623,0.2933491014722064,False,False,False,False,54195.0,31318.82212862587,False,False,False,False,1634.6582159250706,False,False,False,False
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292507360438882,39.817299345812096,1.461731720855402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14608512368932,9.200149812592954,True,False,True,False,True,10.006168130275913,0,0.8607648650082216,0.8460192011881396,False,False,False,False,0.249859768632734,0.2716044350524702,False,False,False,False,54015.0,31670.70085531384,False,False,False,False,1612.1053753680928,False,False,False,False
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771800725479881,39.817299345812096,1.4266280726932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20342002600297,9.200149812592954,True,False,True,False,True,10.006168130275913,0,0.8556966093524024,0.8525362901065937,False,False,False,False,0.2414974564447133,0.2565509457485917,False,False,False,False,54015.0,32017.124097867112,False,False,False,False,1587.11149357944,False,False,False,False
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,,,,,,,,,,,,,,,,,,,,,,37.551023236026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820865240819718,39.842498387537105,1.580293559323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70963757187907,9.200149812592954,True,False,True,False,True,10.969104182398151,0,0.8504537399989259,0.8543199269720236,False,False,False,False,0.27209045170882973,0.2643206987287107,False,False,False,False,54907.0,32372.005894799404,False,False,False,False,1576.3345711983634,False,False,False,False
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,,,,,,,,,,,,,,,,,,,,,,37.576086016184526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727204160677537,39.887837971825334,1.5924224473594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49504332772248,9.531482526507261,True,False,True,False,True,11.353988673596248,0,0.8475353252076367,0.8541689138172794,False,False,False,False,0.2920035168252761,0.2781621077769934,False,False,False,False,56177.0,32741.075570849025,False,False,False,False,1571.5851980014895,False,False,False,False
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,,,,,,,,,,,,,,,,,,,,,,37.59040483037359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147136497034185,39.90545355175339,1.4281751470619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66085687679274,9.531482526507261,True,False,True,False,True,10.549410299124752,0,0.8475682087781733,0.8572738056723821,False,False,False,False,0.24637901746493915,0.26227056262096626,False,False,False,False,55384.0,33092.128662773845,False,False,False,False,1559.514109660381,False,False,False,False
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,,,,,,,,,,,,,,,,,,,,,,37.614266817879816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499892053293852,39.93744380778493,1.280805137479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90157978087447,9.531482526507261,True,False,True,False,False,9.830560363452953,0,0.8561007240894846,0.8555603588025503,False,False,False,False,0.26288508967592894,0.2625778261484476,False,False,False,False,54067.0,33417.32046645177,False,False,False,False,1555.7542009834758,False,False,False,False
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,,,,,,,,,,,,,,,,,,,,,,37.62625216201866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968665132877004,39.944360318061115,0.9654459004723126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641895497594994,12.101279265123416,True,False,True,False,False,7.787606221634288,0,0.8514910108730759,0.8604801377973945,False,False,False,False,0.20871904307599518,0.2356484346122214,False,False,False,False,53307.0,33725.687591002905,False,False,False,False,1543.4169265496234,False,False,False,False
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,,,,,,,,,,,,,,,,,,,,,,37.63478816577689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9926531433116443,39.94912099751046,1.004128093845889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32409875724719,9.8995773550742,False,False,True,False,False,8.080271810863593,0,0.8499543035320682,0.8616203429923119,False,False,False,False,0.19586457451935183,0.2157565045657866,False,False,False,False,53859.0,34037.83196943697,False,False,False,False,1528.0461214868387,False,False,False,False
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,,,,,,,,,,,,,,,,,,,,,,37.65524327787218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0166245613950675,39.965533019142214,1.0088476654525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04553625780662,8.640152653055694,False,False,True,False,False,8.221562382643842,0,0.8480709582630463,0.863198563421668,False,False,False,False,0.21068578324576548,0.21322114390577604,False,False,False,False,55151.0,34365.16790789532,False,False,False,False,1524.386491696345,False,False,False,False
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,,,,,,,,,,,,,,,,,,,,,,37.73348052574148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0356726913496024,40.0253995102907,0.8594704331123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89069012972422,6.529254672321699,False,True,False,False,False,7.422480775629175,0,0.8509100787829397,0.8589513719098071,False,False,False,False,0.20370011436291968,0.20846062913434787,False,False,False,False,49938.0,34606.60716513725,False,False,False,False,1581.5742980266343,False,False,False,False
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,,,,,,,,,,,,,,,,,,,,,,37.797869249309755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056189662440738,40.08570540913436,0.9236962064147021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74368185061754,6.239531453724766,False,True,False,False,False,8.03485203997413,0,0.8612332380743021,0.8571114530666077,False,False,False,False,0.21068578324576498,0.20957320619005643,False,False,False,False,54248.0,34911.12488350721,False,False,False,False,1623.87547170064,False,False,False,False
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,37.835411731009614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651352026939143,40.09981240813208,0.5327436142838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58363924142098,2.224321560049816,False,True,False,True,False,5.260641167127147,0,0.8505112362622341,0.861282738257969,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,51239.0,35164.27023415051,False,False,False,False,1645.350270589002,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,37.84287217957466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067916560430118,40.09584883259045,0.21236406526876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400033356506654,-2.533858091184406,False,True,False,True,False,3.007737367312007,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,50478.0,35401.6924010629,False,False,False,False,1631.6394136806455,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,37.85757919560637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0768133029946925,40.09755219752496,0.5500965353157503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02428311235227,-2.533858091184406,False,True,False,True,False,5.129397932141426,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,51792.0,35655.80569717045,False,False,False,False,1626.7147716080772,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,37.87834091389106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071851509079718,40.10148672872472,0.5277951950142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25204475635533,-2.533858091184406,False,True,False,True,False,4.975884474366627,0,0.848281824076075,0.8650853684893016,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,49932.0,35877.14204295075,False,False,False,False,1630.3315968544637,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046211535655314,40.07200003306134,-0.4505888159632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650113151993246,-6.960475989410099,False,True,False,True,False,0.0,0,0.8322922181048173,0.8675489677077818,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,47808.0,36062.1165849205,False,False,False,False,1637.9853705466426,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005538116101353,40.0495646693516,-0.1992306534309744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317883595958094,-8.188252619639158,False,True,False,True,False,0.0,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,49504.0,36270.51787817755,False,False,False,False,1638.8848221660744,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471647394411065,39.97872319307592,-0.4666904523634461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15792868294246,-10.285116720213445,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,44988.0,36405.67263975619,False,False,False,False,1683.4912590317167,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496104627,39.97872319307592,-0.7200226723064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81330803293995,-12.577175369127005,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,44988.0,36538.731978674696,False,False,False,False,1657.3906193568064,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967383937,39.96699041799552,-0.6709730988213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81061639151636,-13.670338829628626,False,True,False,True,False,0.0,0,0.8333597757681528,0.8841292506213971,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,45521.0,36677.991947997565,False,False,False,False,1639.9582066536,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623840794,39.96699041799552,-0.6860343536955794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14215529723396,-14.550617569846928,False,True,False,True,False,0.0,0,0.8359454399572076,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,45521.0,36815.09284802861,False,False,False,False,1614.5324980233115,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326896185,39.95865647951726,-0.7287505272547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513190941506707,-15.464537868717201,False,True,False,True,False,0.0,0,0.8345238734625919,0.8831838444599601,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,45150.0,36944.31621472584,False,False,False,False,1595.252924410547,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990352,39.91239309003835,-0.9766949720649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86286186038638,-17.333096692928066,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,43443.0,37045.07100209443,False,False,False,False,1596.9854372103832,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890043254,39.90035390117653,-1.1109000851008177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1912791031882,-19.169349867851796,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987692,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,43001.0,37137.41098655808,False,False,False,False,1579.078686245881,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622402029,39.88756724921858,-1.1306764231440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959153936050818,-20.569226426778194,False,True,False,True,False,0.0,0,0.8234133333333333,0.8874133333333332,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,42529.0,37221.00151389827,False,False,False,False,1561.91467560641,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794103196385177,39.88756724921858,-1.1301285529749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13773715795923,-21.594727203292432,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,42529.0,37303.29606407039,False,False,False,False,1537.6989442016593,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084047473,39.846081825921786,-1.3901329208678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29210238791593,-23.557113680871833,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,41161.0,37363.10542741813,False,False,False,False,1535.0679528186877,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854329411,39.794034516188134,-1.2293063965050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115730360984152,-23.557113680871833,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228957,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,42943.0,37449.615420791495,False,False,False,False,1538.896356650956,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802799,39.773715100541864,-1.2200903472381819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602797504857843,-23.557113680871833,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691462,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,42214.0,37523.48184837612,False,False,False,False,1526.3398239897008,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481134147,39.744986434416184,-1.5732378079921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294301828,-24.332185588720165,False,True,False,True,False,0.0,0,0.8061545129483151,0.9064362336114421,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,41362.0,37582.99375770362,False,False,False,False,1515.8849429976124,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881346915434909,39.72668338416419,-1.33770298476951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401129413484945,-24.332185588720165,False,True,False,True,True,0.0,0,0.8020125101985314,0.9068806091922763,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,41953.0,37650.7457924679,False,False,False,False,1501.5456415557887,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024261,39.72668338416419,-1.3269630489365403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991060393796054,-27.689795854390162,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886114,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,41953.0,37717.44740808855,False,False,False,False,1478.2658641673268,False,False,False,False
