date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469630109145748,10.484440806844276,-0.44191924881349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98964501399903,-6.4005885689279225,False,True,False,True,False,0.0,0,0.8282816773017322,0.898587055606199,False,False,False,False,0.0008254062739836669,-0.01661626199805144,False,False,False,False,212390.0,-403520.0616523183,False,False,False,False,105518.93969265232,False,False,False,False
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428689981928238,10.4807598315778,-0.36785032615058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84450997130382,-6.4005885689279225,False,True,False,True,False,0.0,0,0.8253135689851772,0.9002280501710379,False,False,False,False,0.025039707102318468,0.004211722552133514,False,False,False,False,279963.0,-392923.42503755365,False,False,False,False,104930.63055013058,False,False,False,False
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405827,10.477192825723673,-0.39310706665565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211362706426385,-6.4005885689279225,False,True,False,True,False,0.0,0,0.8310460154538118,0.8963210702341141,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,225032.0,-383342.7207734055,False,False,False,False,104155.44247958592,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4401100370870747,10.478051065211519,-0.24515561736215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18976063596773,-6.4005885689279225,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430953,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,279078.0,-373072.6320792441,False,False,False,False,103378.55189850707,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387723683501656,10.460061565432083,-0.44486645664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747397327213974,-6.4005885689279225,False,True,False,True,True,0.0,0,0.8290647152984223,0.8909215641436088,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,131655.0,-365247.39747336437,False,False,False,False,104061.41155899533,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888107,10.454450058912592,-0.4971024426104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010575458702135,-6.4005885689279225,False,True,False,True,True,0.0,0,0.8308486238532113,0.8918577981651379,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,78361.0,-358369.7479001339,False,False,False,False,103274.31990691787,False,False,False,False
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366312980324851,10.453329115413679,-0.2424624299155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621839639842364,-6.4005885689279225,False,True,False,True,True,0.0,0,0.8299163898751577,0.8889016149352885,False,False,False,False,0.07590703424084312,0.04592022705927393,False,False,False,False,176455.0,-350077.89134354267,False,False,False,False,103194.0048696013,False,False,False,False
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4362350462609261,10.451452726990272,-0.251666834012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25584776093905,-6.4005885689279225,False,True,False,True,True,0.0,0,0.8314207023181089,0.8883406013311914,False,False,False,False,0.05505555068352878,0.05048788887140135,False,False,False,False,129813.0,-342637.72248550324,False,False,False,False,102317.22960030516,False,False,False,False
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353868863527806,10.452511925288327,-0.08186777126473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33591441912981,-8.80006496284598,False,True,False,True,True,0.5214687257971917,0,0.8381216107072808,0.8804661359178496,False,False,False,False,0.09572174164195067,0.073104815256676,False,False,False,False,179531.0,-334542.0833772009,False,False,False,False,101501.73766851747,False,False,False,False
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347573420723962,10.452511925288327,-0.0819036932883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38929219125698,-6.734158474068259,False,True,False,False,True,0.5214687257971917,0,0.8390644899849488,0.8808614102118796,False,False,False,False,0.0990310724882531,0.08606794387246455,False,False,False,False,179531.0,-326571.9580535233,False,False,False,False,99928.06731706759,False,False,False,False
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4324056813752355,10.450612984097505,-0.35647232535916246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51064407229525,-6.734158474068259,False,True,False,True,True,0.0,0,0.8409434181480192,0.8795166724758919,False,False,False,False,0.045561292733654814,0.06581461830305968,False,False,False,False,150129.0,-319181.24552556174,False,False,False,False,98834.63991680296,False,False,False,False
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431536665693632,10.450437476914498,-0.11207360646732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23731816380338,-6.734158474068259,False,True,False,False,True,0.29896185208861326,0,0.8414183414183417,0.8752598752598755,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,246621.0,-310409.11768795614,False,False,False,False,98798.31991809283,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428888561967846,10.460678473818461,0.16748788712532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13620468410129,-3.0723877594247,False,False,True,False,True,2.432080529378343,0,0.8444164182526945,0.87491401054804,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,361582.0,-299990.6507470576,False,False,False,False,99048.90410540922,False,False,False,False
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249705165276192,10.461482997038644,-0.06770876724786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02677438627424,-3.0723877594247,False,False,True,False,True,0.6314456545224196,0,0.8451398441082075,0.8744841815680883,False,False,False,False,0.10860377928991573,0.11162336141775073,False,False,False,False,309035.0,-290548.39259594044,False,False,False,False,98327.944351837,False,False,False,False
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4184311788060164,10.460462893244515,-0.19420250863097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64568724646679,-3.0723877594247,False,False,False,False,True,0.0,0,0.8409950705032675,0.8807749627421761,False,False,False,False,0.08360483663789657,0.09761409902782364,False,False,False,False,259081.0,-282027.0066642204,False,False,False,False,97577.96071847518,False,False,False,False
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118326917696609,10.45772482609641,-0.22150275165000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42831917089777,-3.0723877594247,False,False,False,False,False,0.0,0,0.8409873708381175,0.8810562571756603,False,False,False,False,0.0660229084284577,0.08181850372814067,False,False,False,False,187705.0,-274744.3398942325,False,False,False,False,97171.72876935154,False,False,False,False
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072948876837852,10.479020177503127,0.17478911111637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72724851018381,-2.1317100689057824,False,False,True,False,True,2.519457994638479,0,0.8461711711711714,0.8728603603603606,False,False,False,False,0.18153783495907955,0.1316781693436101,False,False,False,False,540328.0,-262107.55943075605,False,False,False,False,101132.2135946329,False,False,False,False
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959179613985102,10.457388046611072,-0.15214937588330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40587284068911,-2.1317100689057824,False,False,False,False,True,0.0,0,0.8415337631489653,0.8868906232326661,False,False,False,False,0.0913125371238582,0.11149535323373415,False,False,False,False,253754.0,-254109.7057961707,False,False,False,False,104007.28005053007,False,False,False,False
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794262810548747,10.45478412864975,-0.11220906167699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908122691003506,-2.1317100689057824,False,False,False,False,True,0.24947091600397897,0,0.8424462885074461,0.883255655337047,False,False,False,False,0.08177116367052942,0.09663325845213178,False,False,False,False,302393.0,-245481.75686909826,False,False,False,False,103148.85710401023,False,False,False,False
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615789654953168,10.452578278185964,-0.11205980854034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57628925787977,-2.1317100689057824,False,False,False,False,True,0.24947091600397897,1,0.843689651255254,0.8829944337157789,False,False,False,False,0.10344689193749235,0.10004007519481206,False,False,False,False,302393.0,-236987.57459205796,False,False,False,False,102881.44846673874,False,False,False,False
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343113902450188,10.448876046978516,-0.23369279880576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04907923369791,-2.1317100689057824,False,False,False,False,False,0.0,1,0.8435513169845598,0.8847638510445053,False,False,False,False,0.059806293771135874,0.07992318448297397,False,False,False,False,254946.0,-229360.6974665997,False,False,False,False,102021.99965330094,False,False,False,False
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241523278639078,10.43907507293568,-0.5354935818294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299724864818145,-0.4148026889860219,False,True,False,True,False,0.0,0,0.8369895376307799,0.8835639554505571,False,False,False,False,0.02295104104979543,0.0514371127663847,False,False,False,False,182794.0,-222970.70215704,False,False,False,False,101558.89888348232,False,False,False,False
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034345206221785,10.422889720566051,-0.4165070910557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23275416766168,-1.4917675193525568,False,True,False,True,False,0.0,0,0.84017180965299,0.880411438905844,False,False,False,False,0.031334746820032976,0.041385929793208834,False,False,False,False,339023.0,-214257.62150344247,False,False,False,False,102406.49735040509,False,False,False,False
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801431226290414,10.34879318197234,-0.49509556452618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41603068672931,-3.3042340299655706,False,True,False,True,False,0.0,0,0.8410887734357356,0.8766659137113172,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,227291.0,-207411.90644137358,False,False,False,False,102551.0787868329,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582146295660661,10.335932942399948,-0.4656860035096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208248363,-4.2238737241144975,False,True,False,True,False,0.0,0,0.8366903181506069,0.8831540398260473,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,332431.0,-199042.24897716622,False,False,False,False,102591.21710021535,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791743,10.331658237056338,-0.4416426087519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48910841473324,-4.529119090363999,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,393024.0,-189862.92728759773,False,False,False,False,101940.0819513748,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929098423149636,10.331658237056338,-0.48340471056662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333815994,-5.156412046115513,False,True,False,True,False,0.0,0,0.8427456382001841,0.8817722681359047,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,393024.0,-180825.9206629838,False,False,False,False,100359.61556453178,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155202501650615,10.330882092031711,-0.38164918393247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426553651,-5.156412046115513,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324487,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,408206.0,-171693.64282324762,False,False,False,False,99039.03237748476,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412412,10.330882092031711,-0.3952808592999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633424883787555,-5.156412046115513,False,True,False,True,True,0.0,0,0.8481391865422286,0.8797096439681994,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,408206.0,-162702.95068645308,False,False,False,False,97503.54350341523,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565282,10.286931569383224,-0.3265667033004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9537959885494,-8.360587370170613,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337029,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,461511.0,-153025.21501689567,False,False,False,False,96818.29476692817,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028558568935066,10.279832443281016,-0.5053989719022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68108014802583,-8.360587370170613,False,True,False,True,True,0.0,0,0.8472222222222225,0.8824074074074074,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,433283.0,-143935.1651716725,False,False,False,False,95754.8793441851,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797732,10.254298077283309,-0.6292859482412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605334,-5.179397209442058,False,True,False,True,False,0.0,0,0.841649341649342,0.8872718872718875,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,309242.0,-136909.16261087137,False,False,False,False,96193.4238504768,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372553,10.256439759656047,-0.24441325647849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932617,-8.092731418053212,False,False,False,True,True,0.0,0,0.8461714547327461,0.881080462401282,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,442509.0,-127925.93528357103,False,False,False,False,96768.207976826,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061779,10.256439759656047,-0.26053877123559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357484139,-5.7643148936342,True,False,False,False,True,0.0,0,0.8534175761056867,0.8807581849511775,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,442509.0,-119081.98279855443,False,False,False,False,95267.92568261165,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291561,10.253586791223263,-0.5621270811939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246973093,-5.7643148936342,False,False,False,True,True,0.0,0,0.8521199586349537,0.8795817534183616,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,381811.0,-111316.20011950706,False,False,False,False,94731.95784257115,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491315,10.247637072014806,-0.5337584084741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5701730631434,-5.7643148936342,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507546,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,470550.0,-102295.01872230541,False,False,False,False,94639.04376749252,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789909,10.241218694803887,-0.629428109969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643636,-5.7643148936342,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,390074.0,-94661.39052506036,False,False,False,False,94419.4616935779,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956605,10.116538103684867,-1.1913570606348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368031,-5.386926634823432,False,True,False,True,False,0.0,0,0.8430740911182703,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,149705.0,-90872.7643153695,False,False,False,False,96682.24523321236,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854909,10.11421562409523,-0.803293062411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503434796,-5.386926634823432,False,True,False,True,False,0.0,0,0.8437392599381375,0.8861267040898159,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,204147.0,-86298.81448102268,False,False,False,False,96027.35771021682,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304808,10.11421562409523,-0.794789817678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.358906621459724,-5.386926634823432,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,204147.0,-81795.77859759597,False,False,False,False,94538.56146664756,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765345,10.020224253050754,-1.0559318454933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941495,-6.543638242770413,False,True,False,True,False,0.0,0,0.843728263389752,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,68892.0,-79459.53396817588,False,False,False,False,95169.82407956776,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387678,10.006222357083763,-0.9030556848065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1726210140316,-6.72815415980331,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,210612.0,-74962.30088339795,False,False,False,False,95891.53223337291,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956803,10.006965285002568,-0.5549307175105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902069907,-6.72815415980331,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,312365.0,-68957.22645109722,False,False,False,False,95982.40770262295,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490509,10.00512081600906,-0.5959383636235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811144,-9.99700982685139,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,212208.0,-64598.07565340579,False,False,False,False,96047.13006382258,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454781,10.004347304843233,-0.5251370285183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950327,-8.171794725789539,True,False,False,True,True,0.0,0,0.8435773886473149,0.883887648372312,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,299344.0,-58955.56285257779,False,False,False,False,95908.97300856952,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146795,10.00816681967543,-0.21509656216929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096855,-4.7230454160702635,True,False,False,False,True,0.0,0,0.8507111790290351,0.8773950863994362,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,352231.0,-52580.57738199519,False,False,False,False,95241.96567510332,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499749,10.00816681967543,-0.21877202775555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20183123527873,-2.484178609226987,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,352231.0,-46304.42889545263,False,False,False,False,93765.3460522335,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983008,9.98860910028597,-1.1475261951596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229505,2.346526263497722,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,185438.0,-42711.52302110452,False,False,False,False,94897.55774134614,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735015,9.859705400847602,-1.1966275297175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555142,-1.6060149833335942,False,True,False,True,False,0.0,0,0.8456572769953052,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-156984.0,-44483.18933085484,True,False,False,False,98735.1459934183,True,False,False,False
