date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171379338991242,6.374730587293054,-0.06363993037297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52797731987343,-6.8703855193648735,False,True,False,True,False,0.0,0,0.8310084976751645,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,90639.0,88415.88378155931,False,False,False,False,32302.590076433433,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009489546327324,6.3782179632843645,0.1701672269322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30447206642099,-6.8703855193648735,False,True,False,True,False,2.2112585326048126,0,0.8328005115089516,0.9122442455242967,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,140128.0,89217.62201750412,False,False,False,False,32569.046044240666,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037693464640685,6.384503951523946,0.5484288302041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4708715418312,-12.425843036341242,False,True,False,True,True,5.8314833989672294,0,0.8389589905362778,0.9047318611987382,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,155747.0,90249.08524203894,False,False,False,False,32306.25463270205,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912527,6.384503951523946,0.41691650080026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41207537196221,-10.630739370719233,False,True,False,True,True,4.418170961610603,0,0.8354350567465322,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,155747.0,91264.556788674,False,False,False,False,31805.382467853957,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551715,6.387603951491887,0.5960665858042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54697921550209,-7.661117427111847,False,True,False,False,True,6.01367837060749,0,0.8373371015858064,0.9050086355785837,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,164347.0,92397.61792373331,False,False,False,False,31445.60909625932,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750113974847819,6.387603951491887,0.6024504431675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63691511119535,-5.63763167124015,False,True,False,False,True,6.01367837060749,0,0.8446586599241467,0.9045512010113779,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,164347.0,93513.11221948938,False,False,False,False,30958.0802730615,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946938,6.392966983360405,0.665858010814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70985542712616,-3.5635316050908017,False,True,True,False,True,6.565932940373262,0,0.8445710667932892,0.8999683444127888,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,178705.0,94833.91668120273,False,False,False,False,30700.71468743264,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171894,6.3965519861441065,0.5833870481943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89030214559517,-3.1494518370401465,False,True,True,False,True,5.687126482872667,0,0.841060654175929,0.906001905366783,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,166401.0,95943.48386443988,False,False,False,False,30415.494304681746,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522814000414305,6.404601066047009,0.5989814921599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28358689353959,-2.404380252852505,False,True,True,False,True,5.877111888380501,0,0.8378164556962028,0.9055379746835444,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,197317.0,97515.16628514625,False,False,False,False,30423.25408290373,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570832285158425,6.434280245174448,1.3381487802388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00195120193845,4.094809885757812,False,False,True,False,True,12.359529364439837,0,0.844179935074973,0.8939557891482454,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,247859.0,99846.07843576412,False,False,False,False,30735.17262425406,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734875,6.434280245174448,1.3369808693963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48086074087104,8.2218426547797,True,False,True,False,True,12.359529364439837,0,0.8609292173370753,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,247859.0,102140.85241350421,False,False,False,False,30258.658320002058,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295642,6.564918823637558,1.8038812672265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544475136,13.355055478972801,True,False,True,False,True,16.990635481063613,0,0.8608002452859115,0.8778169553886248,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,275277.0,104825.13377143437,False,False,False,False,30214.617105738456,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060216,6.632805712011722,1.6110567913414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112822,15.25480398634329,True,False,True,False,True,15.745925733354138,0,0.8718381112984823,0.8799632071132912,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,183412.0,106043.53479823383,False,False,False,False,31170.436995571967,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588208,6.649014277497738,1.4778698553374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253408,15.296030914117054,True,False,True,False,True,14.56550779053051,0,0.8745965882895342,0.8759797141539878,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,153163.0,106774.06914244726,False,False,False,False,31156.151150679376,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513491,6.6544815033533915,1.0508184760824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2118544898577,15.296030914117054,True,False,True,False,False,10.049898259900395,0,0.8635319344463164,0.888037984377393,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,127366.0,107093.32388442483,False,False,False,False,31073.063535940157,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814627,6.6654785068683475,1.2105078915556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.035733208576,22.25201116439331,True,False,True,False,False,11.33658869499613,0,0.865644171779141,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,161888.0,107942.8537466818,False,False,False,False,31126.535419103875,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335505,6.6654785068683475,1.2199382895250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584985687721556,20.68323260740428,True,False,True,False,False,11.33658869499613,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,161888.0,108779.21260332238,False,False,False,False,30643.953474621645,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074323,6.674625330117603,1.262784456031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400378,19.753002133144832,True,False,True,False,False,11.653357012051146,0,0.8627511591962905,0.8936630602782071,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,187895.0,110005.81395830962,False,False,False,False,30572.06272307712,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947802166037801,6.679930831612088,1.1712034516954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156730456234996,17.67677215404062,True,False,True,False,False,10.567248218435168,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,170211.0,110939.22769539009,False,False,False,False,30372.24779713794,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031161,6.721026620604887,1.432812151766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413912,17.67677215404062,True,False,True,False,False,12.717989875721798,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,260184.0,113253.10013422124,False,False,False,False,31296.29046694976,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326235,6.747544344730058,1.4640935830006019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339689,17.67677215404062,True,False,True,False,False,13.030690233245238,0,0.8742440688478835,0.88897503488913,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,320946.0,116473.14509338059,False,False,False,False,31753.12317288852,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937413813455754,6.879857001065402,2.2883629066938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458086,12.999216150454231,True,False,True,False,True,19.594747498045017,0,0.878473282442748,0.8825954198473283,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,500915.0,122433.48392914214,False,False,False,False,34051.04374385149,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173138,6.905012034570446,2.312742778773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636681,16.71987457683956,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960427,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,536358.0,128850.91828682985,False,False,False,False,34072.62446100108,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511009,6.905012034570446,2.276955237059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089078,19.190254364035837,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307526,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,536358.0,135168.8575381968,False,False,False,False,33544.36671741967,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123926,7.082115839029882,1.9898548089620898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914117,19.786454900245644,True,False,True,False,True,19.23145861847848,0,0.8991648623569442,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,503485.0,140879.1853283023,False,False,False,False,33533.95793110308,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082668,7.094258654732323,1.6132014275258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497453,19.786454900245644,True,False,True,False,False,15.274517819493497,0,0.8899096616138419,0.8738324911958353,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,454088.0,145735.13594336738,False,False,False,False,33779.89656783017,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334345,7.1035511277200625,1.4019064746422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606656,22.825744408283953,True,False,True,False,False,13.12428962207008,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,398615.0,149655.75399075702,False,False,False,False,34116.22375282505,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173761,7.113340867091827,1.445274302966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025103,20.02617409313251,True,False,True,False,False,13.525155937135256,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,427539.0,153964.02137074526,False,False,False,False,34035.72415975799,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586414,7.120921486731881,1.0960401618116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340114,14.978347171277377,False,False,True,False,False,10.049465366679595,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,364073.0,157221.52491538486,False,False,False,False,34492.00750611833,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995943,7.1947048389496135,0.678667138784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236619861487036,9.300474284436277,False,True,False,False,False,6.773343236418494,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,301717.0,159461.76483917734,False,False,False,False,34924.0073897444,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935128,7.202915948608888,1.0141041676625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15484676454785,8.39869797471976,False,True,False,False,False,9.207290981006413,0,0.8605247285886612,0.8973160434258144,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,327304.0,162063.97003546916,False,False,False,False,34779.24758525224,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938925190584168,7.218643718358914,1.5351130165592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833551,8.39869797471976,False,True,True,False,False,12.74810939649472,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,345605.0,164909.56739926033,False,False,False,False,34523.77087850414,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220607,7.236726842115347,1.3412969433615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169388,8.39869797471976,False,True,True,False,True,11.093340256651654,0,0.9051334061476051,0.8781401154626308,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,314833.0,167233.96170314777,False,False,False,False,34465.60388813973,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617936,7.245687898215252,1.4874733229892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010553,8.39869797471976,False,False,True,False,True,11.994000061825012,0,0.9104645555376951,0.840057868509886,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,330682.0,169768.03981627725,False,False,False,False,34176.97437049415,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669697,7.254428486329852,1.253033109523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883105,8.39869797471976,False,True,True,False,True,9.88129083766837,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,303641.0,171843.5895865675,False,False,False,False,34066.3391089361,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892821345485735,7.262326739393156,1.487053672405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576762,8.39869797471976,False,True,True,False,True,11.284798824757264,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,320194.0,174143.59594956646,False,False,False,False,33794.81447158825,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886019,7.265716028637138,0.7351595352593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388813,6.5557539906106825,False,True,False,False,False,5.281661234550757,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,271864.0,175658.64097360417,False,False,False,False,34020.16618520704,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639744,7.258739499089542,0.606459012607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146419528000386,2.857755027645169,False,True,False,True,False,4.206647526272274,0,0.9002062509915916,0.8546723782325876,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,174810.0,175645.4837492072,False,False,False,False,34997.43492652166,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276305,7.260967895680125,0.7700045443053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845241179732945,1.428439950488901,False,True,False,True,False,5.160914990680073,0,0.9115213239974541,0.8424570337364737,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,211937.0,176208.14291588616,False,False,False,False,35030.451439288765,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428677,7.2624940908369,0.7972407177203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073131199618025,0.38820551106638845,False,True,False,True,False,5.23473047712211,0,0.9180511182108628,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,230956.0,177056.94690168637,False,False,False,False,34782.211882090494,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432737,7.318562248326273,0.325591008624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821091,-2.531160662614802,False,True,False,True,False,2.396654767924762,0,0.9093506905858075,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,204276.0,177478.94772491604,False,False,False,False,34656.59619399606,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296301,7.322213818708785,0.7649139873378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622727178903,-2.531160662614802,False,True,False,True,False,4.925911755984842,0,0.9102098784913999,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,215615.0,178070.20434933595,False,False,False,False,34295.0830747093,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145535,7.3353974618887055,1.059975271363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34006390513112,-2.531160662614802,False,True,False,True,True,6.396302362481158,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,237649.0,178993.90660748578,False,False,False,False,34104.9887634735,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087256,7.3353974618887055,1.1152225162487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095954994025846,-2.531160662614802,False,True,False,True,True,6.396302362481158,0,0.9192399049881237,0.8394299287410926,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,237649.0,179903.28790039298,False,False,False,False,33576.22924776073,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938982,7.351127573623157,1.3889314734729419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539214,-5.886185601997454,False,True,False,False,True,7.687630561141557,0,0.9257911392405065,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,267642.0,181263.57801046438,False,False,False,False,33520.67530593499,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822887,7.463974734061568,1.3554149959539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377604776567615,-3.327811321246955,False,True,True,False,True,8.327921029519764,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,294110.0,183013.13494053468,False,False,False,False,33411.3315027422,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320342,7.466706689774485,1.2357324213739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168739332134514,-2.3901361375961514,False,True,True,False,True,7.6151284940032795,0,0.9221556886227547,0.8370627166719194,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,278234.0,184489.42742207675,False,False,False,False,33139.46589804852,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142501,7.460550697432357,0.5694657286223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963022,-2.3901361375961514,False,True,False,False,False,3.6260206039743537,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,259672.0,185655.04870235463,False,False,False,False,32913.458674822956,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683460214544248,7.453999350495578,0.5208798433743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48552636655037,2.213856890179798,False,True,False,True,False,3.2941821933056445,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,246836.0,186603.59058293828,False,False,False,False,32602.18024575593,False,False,False,False
