date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0217162006035805,154.11623520087832,0.46342524090634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234421,-3.198798372360528,True,False,True,False,True,1.6617432488216934,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,301932.0,237485.95820578389,False,False,False,False,17259.79451099784,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067824,154.11373595548605,0.06746435783403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958468938,-3.198798372360528,False,False,False,False,False,0.24639901954946808,0,0.8597966559322753,0.8243309755171491,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,266769.0,237939.95885375622,False,False,False,False,17537.36358834671,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835021,154.1297415982061,0.32233896002102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7211334929588,-3.198798372360528,False,False,False,False,False,1.153508757210048,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,291269.0,238766.76569323285,False,False,False,False,17645.31143969017,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108373,154.12256742065233,0.16607936154586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760116327896924,-3.198798372360528,False,False,False,False,False,0.5820816085803919,0,0.853743788427525,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,272177.0,239284.75382201993,False,False,False,False,17667.74071969497,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461747,154.14141828859357,0.4443378175058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3670002175332,-3.198798372360528,True,False,False,False,False,1.5824261872369618,0,0.8670572713473029,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,291232.0,240090.13748369404,False,False,False,False,17689.248615513654,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123041,154.2377599406532,1.0080401693693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907846,0.4642061918899927,True,False,True,False,True,3.610200446578588,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,319542.0,241321.94930565226,False,False,False,False,17853.911427676234,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898837293,154.27025917788424,0.7949396649538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096444,1.7281957415818425,True,False,True,False,True,2.841420144494233,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,306381.0,242330.6167582778,False,False,False,False,17781.153110968076,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486819,154.33160439327247,1.1897941225312487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589294,4.622421266988553,True,False,True,False,True,4.253413820588012,0,0.8898993555861272,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,322079.0,243567.02580078514,False,False,False,False,17748.856163511206,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162379604,154.424829878278,1.0014864391767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64930542347727,5.270455018676685,True,False,True,False,True,3.631138224410524,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,293699.0,244344.26571085048,False,False,False,False,17913.680098960645,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596526362,154.4562340952173,0.6139747787349747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937444217490125,5.270455018676685,True,False,True,False,False,2.175688190720276,0,0.8906829965770742,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,266768.0,244691.92050603108,False,False,False,False,18053.483508279085,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903545843,154.49369497476047,0.8225505266440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371756,5.270455018676685,True,False,True,False,False,2.9495108061808004,1,0.8918761807876765,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,285291.0,245321.36359896083,False,False,False,False,18060.762833732122,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458923255,154.58645947606638,1.044066000351592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181217,5.270455018676685,True,False,True,False,False,3.73114251512726,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,318339.0,246453.41997727152,False,False,False,False,18293.12309987581,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885418,155.85237874046732,2.58403799833925,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059246,10.076698738804346,True,False,True,False,True,10.006056281013901,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,372073.0,248401.01036522078,False,False,False,False,18842.59405956766,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266914,155.9611048705529,1.9322376050428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444566,10.876817238183357,True,False,True,False,True,7.7302478956997795,0,0.8935927263384771,0.797890409785758,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,346670.0,249924.56059211656,False,False,False,False,18944.30577957436,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948563,156.00396486984135,1.5178976538889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206556,10.876817238183357,True,False,True,False,True,6.233474068326309,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,328022.0,251135.37360619224,False,False,False,False,18939.711891518942,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2155705885901495,155.96502293107864,0.6440354898266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752815,15.206683428195305,True,False,True,False,False,2.868570488564856,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,266509.0,251373.72440299546,False,False,False,False,19599.762869945003,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826727,156.21263356520586,1.3662894517500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077061,14.6639085743453,True,False,True,False,False,5.527989427544128,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,335053.0,252671.0775130265,False,False,False,False,20358.58825180632,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2149009189725515,155.12321059709996,-1.8371038242548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815277081240346,6.2239184116858866,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,218632.0,252143.33987716562,False,False,False,False,21847.927968832577,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685576,154.46919638086598,-2.666750870750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110988,-0.3186912074519981,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,136215.0,250346.00127441884,False,False,False,False,22786.983349160753,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006917,154.46919638086598,-2.668461475181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768958,-4.50060263215255,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,136215.0,248576.52838644336,False,False,False,False,22433.696785607874,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862131,154.12991584416363,-1.9361576387158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263641,-5.033417480926076,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,200973.0,247838.48918665352,False,False,False,False,23089.887533117828,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661047,153.9161358964658,-1.6370172690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892956,-5.045455308042136,False,True,False,True,False,0.0,0,0.8691305582987244,0.8469717671568294,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,246504.0,247817.79943182168,False,False,False,False,23437.811757410575,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949169,153.6646249245444,-1.7691571623361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276216,-5.884665969495828,False,True,False,True,False,0.0,0,0.8726375557658512,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,194116.0,246985.213394119,False,False,False,False,23886.651885202657,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348421,153.29305577545622,-2.702403293565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974533,-8.838957960903883,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,135276.0,245253.28760506288,False,False,False,False,24428.564259075483,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539509,153.03308498483267,-2.8447853084696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02525742520217,-11.612141651337133,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,101865.0,243030.2133786278,False,False,False,False,24567.82682870222,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677512,151.8497374265039,-2.3394589734420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98315259584971,-12.997273932862441,False,True,False,True,False,0.0,0,0.8519224616040957,0.8800394624573376,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,143833.0,241492.2720859359,False,False,False,False,24837.596955389006,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373014,151.76769202296026,-2.0301830109045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142714,-12.997273932862441,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,168703.0,240363.7562396423,False,False,False,False,24838.09932817367,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784886,151.51159330909326,-1.995461407205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4700190505595,-13.514472148643023,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,124724.0,238570.89180181836,False,False,False,False,25134.857478124464,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835347,151.39197862666867,-1.6382904253588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410666,-13.514472148643023,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,149966.0,237197.172549077,False,False,False,False,25136.518602494627,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476288,151.23863806947253,-1.7016334316918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19189262833229,-13.514472148643023,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,120115.0,235381.94506769595,False,False,False,False,25209.611337339673,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441966,151.04375140771958,-2.0048931763906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924633,-13.514472148643023,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,93110.0,233176.1784774991,False,False,False,False,25237.446820481695,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239561,150.9431236280724,-1.5272257978789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750133,-13.514472148643023,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,111780.0,231294.0671832743,False,False,False,False,25135.625939543992,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316704,150.7741893023986,-1.8926335688926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250271622477314,-13.514472148643023,False,True,False,True,True,0.0,0,0.8526752611517999,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,87537.0,229065.27544399875,False,False,False,False,25121.786777690595,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619835,150.40772874989526,-1.9304325047336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065964,-13.514472148643023,False,True,False,True,True,0.0,0,0.8546802861664422,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,37576.0,226096.44946812277,False,False,False,False,25506.890858656632,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360406,149.84754295394464,-2.46515793125856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204277803845223,-15.624287546097655,False,True,False,True,False,0.0,0,0.8381261056518987,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-17288.0,222323.04715078752,False,False,False,False,25962.039837592187,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65617173096951,149.21482191672283,-2.5524934813473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195453105480013,-18.50891395776482,False,True,False,True,False,0.0,0,0.8218384201993897,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-73342.0,217739.09293139545,False,False,False,False,26428.581855614015,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219921,148.28692539342615,-2.5379287353197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485594,-21.023879047943247,False,True,False,True,False,0.0,0,0.8182752712735578,0.904422869471413,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-156927.0,211930.31629680019,False,False,False,False,27314.727873356434,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469044,145.588529921282,-2.488869747635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692152960460128,-23.61994242304678,False,True,False,True,False,0.0,0,0.8123114820028153,0.9083676855017092,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-233511.0,205024.24937746994,False,False,False,False,28078.592557490443,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798105,145.19797654194895,-2.18192199056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543316056451744,-23.803537036084016,False,True,False,True,False,0.0,0,0.8142821063265565,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-191466.0,198877.1137282068,False,False,False,False,28295.12600621152,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529837,144.975492560825,-1.6931728867359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889261018644966,-23.803537036084016,False,True,False,True,True,0.0,0,0.8133589608301299,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-152842.0,193424.10421304082,False,False,False,False,28455.263587510566,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334008396561806,144.59471794270894,-1.9750045314506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898614791469758,-28.031299514806058,False,True,False,True,True,0.0,0,0.8016548731726391,0.9217971519027256,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-195914.0,187387.85453531923,False,False,False,False,28681.879655921257,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492338,144.3601380903465,-1.6006971724498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650244878516215,-24.489983840321557,False,True,False,True,True,0.0,0,0.8026274632467937,0.9128558023146699,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-159836.0,182004.53896112822,False,False,False,False,28796.54818838759,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89059481535989,144.1847217362248,-1.7017417589645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269214794614676,-22.961902991119082,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468649,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-183390.0,176339.50734932776,False,False,False,False,28715.268371513364,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092818,143.94472097468187,-1.8213396581333299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30622556870099,-22.777517585825482,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845857,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-209347.0,170359.87157646997,False,False,False,False,28672.504520792227,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424619,143.631697618227,-1.5802183914418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060095144487,-20.684910251202265,False,True,False,True,True,0.0,0,0.8071355938586688,0.917646911131476,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-166957.0,165130.15263729988,False,False,False,False,28885.178869307074,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288561,143.44054024799811,-1.398581780890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16449949527288,-17.8451126644484,False,True,False,True,True,0.0,0,0.8078410067215848,0.917938545509678,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-136742.0,160449.96422431848,False,False,False,False,28905.79625117828,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723643,143.22125478015798,-1.3970791851784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690762,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-171851.0,155298.0112906081,False,False,False,False,29001.969952710395,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.102429161339852,143.01152317017963,-1.3998566940776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4706689746928,-15.369537763596462,False,False,False,True,True,0.0,0,0.8073256783629481,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-204511.0,149719.57700703279,False,False,False,False,29058.68359685442,False,False,False,False
