date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_6,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,176.5826897232137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369631,179.3764663123583,-1.1779747008648969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981569305,-30.916570002802967,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,-29308.0,152822.33358958317,False,False,False,False,28006.47541966637,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,176.5650538129805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195879,179.32567073048173,-1.0865862255170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243805022,-26.849919641575,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,-6801.0,150347.55322385317,False,False,False,False,27921.21223486534,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,176.5533402684912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987193,179.30345707233477,-0.5219811220067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989224295,-17.600834719210624,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,47803.0,148757.71518937484,False,False,False,False,28334.89886688293,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,176.5533402684912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727196,179.30345707233477,-0.5203638130962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0916883245349,-11.864668290376798,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,47803.0,147192.52580659383,False,False,False,False,27895.598109256836,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,176.54422866166388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117589,179.27239887163054,-0.6743783652726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459202706874535,-10.206577163887864,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,11616.0,145090.56416618152,False,False,False,False,28024.146975779986,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,176.5427585036887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504431,179.26316372877628,-0.411958332625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213456153,-6.467354367883516,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,35616.0,143393.28410158955,False,False,False,False,27961.757100186496,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,176.53661504542052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838885,179.23674134962235,-0.5976165870751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140101809684744,-6.182084444451718,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,8685.0,141304.78357288273,False,False,False,False,27945.776369951047,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,176.53721799222268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617645,179.22771624163747,-0.37375167086823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470225,-3.6935299648530133,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,37172.0,139690.32181206284,False,False,False,False,27954.167433982813,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,176.54969404156182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096235,179.24487305690738,-0.14827410797315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122677194,-0.1690524690761137,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,74251.0,138675.75868319365,False,False,False,False,28095.637706324163,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,176.55481966343308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795531,179.25195288566857,-0.12832430109967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625725780851454,2.4281767846019875,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,86843.0,137872.15002143872,False,False,False,False,27855.27123025712,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,176.55481966343308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968954,179.25195288566857,-0.12855781988636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690446,4.317704484642768,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,86843.0,137081.00040870326,False,False,False,False,27423.406560020576,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,176.568678128303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998935,179.2727565531651,-0.05231438555567649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952392,6.43520623824292,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,114142.0,136725.35699151404,False,False,False,False,27421.477776144286,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,176.5797499855165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605821,179.28100919533958,-0.1419967270525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788056,6.43520623824292,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,82439.0,135883.70804590918,False,False,False,False,27487.857965661427,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,176.59183896617895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548229,179.29456329102547,-0.012894208329581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613266,7.962456530620969,True,False,True,False,True,0.1948292151110742,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,107491.0,135443.51102194158,False,False,False,False,27450.09272588373,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,176.59750688564594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773800991,179.2927953545204,-0.24102795783805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548533,7.962456530620969,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,85066.0,134662.46433943085,False,False,False,False,27372.184311528945,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,176.62735702557276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828744,179.33694790580986,0.34697117023066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4903086633479,8.048097217959672,True,False,True,False,True,3.3003289066564747,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,124003.0,134497.2013264164,False,False,False,False,27551.483779567257,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,176.6576078617458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653336,179.38482518978995,0.5427050014226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767246,11.192210049310617,True,False,True,False,True,4.932775059392309,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,155230.0,134818.64006554172,False,False,False,False,27608.468527170866,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.6796075289305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049862,179.4147801749674,0.20558167925436152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378096,11.192210049310617,True,False,True,False,True,2.0046946153271428,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,128448.0,134719.87045212247,False,False,False,False,27595.65506163333,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.73264781786654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231099,179.5096670959429,1.0726988717692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250386518,11.972917434256928,True,False,True,False,True,8.619499640148074,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,161150.0,135129.63990247718,False,False,False,False,27674.823200212657,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.77840537501083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021064,179.5834831322509,0.6480393879763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877035,11.972917434256928,True,False,True,False,True,5.152271232385669,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,127255.0,135007.5524621287,False,False,False,False,27771.26004982176,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,176.85789383564983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6503383521589345,179.7170111823129,1.1477594692921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561129,11.972917434256928,True,False,True,False,True,8.737782201908608,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,174059.0,135613.00126116545,False,False,False,False,28066.341289359407,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,176.9689755690496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312209,179.89876045728326,1.154476681582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135266,12.58385823714115,True,False,True,False,True,9.015478449913317,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,235022.0,137154.22604781404,False,False,False,False,28576.367005803448,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,177.0347152462018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645258,180.00372771308645,1.2710750280003218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624396,14.03425830348759,True,False,True,False,True,9.968959082474122,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,269619.0,139207.94347342933,False,False,False,False,28669.710153000295,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,177.0840054794288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978789,180.08156203718673,1.343648670487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454509,15.49864170420014,True,False,True,False,True,10.611783327841884,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,294751.0,141619.46372965522,False,False,False,False,28614.861933573935,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,177.15974244402767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086224,180.20306733805674,1.4642986813836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1595404017773,17.165273871666244,True,False,True,False,True,11.615054659815733,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,329177.0,144527.3325090404,False,False,False,False,28704.957097394494,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,177.25167958565302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299495,180.34282547023764,1.3365104711890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843678015,17.19948998112352,True,False,True,False,True,10.713198588458237,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,283471.0,146681.49789649714,False,False,False,False,28968.539157900006,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,177.29363298412497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830171,180.40541144573783,1.3662056233959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473078,17.669009225156174,True,False,True,False,True,11.075428514519611,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,304312.0,149125.3816500398,False,False,False,False,28842.530798862797,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,177.3711917795113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858976,180.51983358889123,1.3220066048576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001578055,17.840468230186403,True,False,True,False,True,10.897085659709102,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,266264.0,150941.4842601167,False,False,False,False,28985.251251593607,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,177.4496295526471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613061,181.0742983743619,1.1018136959528013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267929,17.840468230186403,True,False,True,False,False,9.563074110365264,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,219260.0,152000.6860545335,False,False,False,False,29264.611697305332,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,177.5009662820567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260373,181.89918145800638,1.0119596723846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283679,17.840468230186403,True,False,True,False,False,9.792119678725339,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,245667.0,153452.87696841668,False,False,False,False,29220.30763998277,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,177.5009662820567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286386,181.89918145800638,1.0083685684202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294179,20.749669339033076,True,False,True,False,False,9.792119678725339,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,245667.0,154882.55329448773,False,False,False,False,28767.27961455668,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,177.54812343832424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980598,181.8751692102379,0.8087243272619362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42319244030136,16.979827980460684,True,False,True,False,False,7.785348242618163,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,216536.0,155838.42068527086,False,False,False,False,28772.918690299986,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,177.63854405910766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147137,181.91796443971458,0.8286860677875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810877,14.897963209084537,True,False,True,False,False,8.011609317331136,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,274611.0,157679.8560234837,False,False,False,False,29227.2145245589,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,177.71974973215654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030742,181.9916859963156,0.826436441346873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7905668240398,13.643851953305948,True,False,True,False,False,8.103523610412438,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,326776.0,160301.50166653047,False,False,False,False,29582.83910557349,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,177.79547892114556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565301,182.05340208526968,0.7404331362675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268665,11.47219445542332,True,False,True,False,False,7.325495022886724,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,275696.0,162090.56365619667,False,False,False,False,29916.128421766145,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,177.83877428167997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520928,182.10659491585773,0.8184877524885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32130180394455,11.26985873546709,False,False,True,False,False,8.071442577703152,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,302426.0,164266.30685532538,False,False,False,False,29866.731081893802,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,177.88706823166248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130099,182.17303542578134,0.9666946272085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427742881116316,11.26985873546709,True,False,True,False,True,9.417921620061929,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,330751.0,166847.46488857616,False,False,False,False,29842.82827442258,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,177.91781591951624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2220860559811495,182.21098123392085,0.8140333306067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909910126140076,11.26985873546709,False,False,True,False,True,7.850218788960593,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,312036.0,169098.44992906332,False,False,False,False,29670.303805051688,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,177.96430274007113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172459,182.24110921907976,0.5673500781823262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1801586642928,7.472220467702051,False,False,True,False,False,5.3438486428331125,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,277949.0,170786.0553565197,False,False,False,False,29738.779715050885,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,178.04512407341022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904128,182.3428779198735,1.008171458420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73210952080029,7.472220467702051,False,False,True,False,True,9.224376910513804,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,326710.0,173203.48085486825,False,False,False,False,30033.697859003583,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,178.13314119921628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976107,183.30384014049238,1.1824372925890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93438721824242,4.9348093285871855,False,False,True,False,True,11.716182256885673,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,368639.0,176233.48890362997,False,False,False,False,30218.121148011276,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,178.23844311110358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980404,183.4378656429838,0.9863872586403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322654578118026,5.215011088319272,False,False,True,False,True,9.911579048684303,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,315629.0,178394.6596183024,False,False,False,False,30571.483610832805,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,178.34886769557593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458018,183.50415470691854,0.8785463527903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608982210379,5.215011088319272,False,False,True,False,True,8.929236195691526,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,249909.0,179503.4090815845,False,False,False,False,31116.421849424547,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,178.42337460937784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304828,183.4246072466558,0.3281183072244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07482367921692,8.54650839587454,False,True,False,False,False,3.4147402710122705,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,182723.0,179553.3252198545,False,False,False,False,31675.640115324943,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,178.53269981458038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239403,183.44636313332148,0.6662968995022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18073967808715,7.778663650516265,False,True,False,False,False,6.191548726229712,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,270157.0,180958.0333559808,False,False,False,False,32540.110811211376,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,178.59373461507195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647813,183.4623586149879,0.3639003176945321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18985800387851,4.943746308525078,False,True,False,False,False,3.4154154370824266,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,219060.0,181548.76152100434,False,False,False,False,32827.81451956469,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,178.61568233065884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744282,183.44029586736872,0.09876559296803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42289533362948,1.4231415457342607,False,True,False,True,False,1.0916794097827598,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,193133.0,181728.36211757793,False,False,False,False,32720.825147168332,False,False,False,False
