date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_675,aVWAP_OB_bull_356,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,,,113.83977773957318,113.75011187741802,113.72736679980989,113.56167132291017,113.298237065398,113.18274754117698,113.05321184481721,112.77053077269794,111.33939856912069,112.26582185119804,112.62296140620285,113.7157917405165,113.71056957772733,113.57363074156264,112.34453525164346,111.96570653068758,107.53302525723035,107.39516653314256,112.59161350695791,104.38172729610902,113.41358122925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688488600542324,113.05825585442469,-2.34269455017276,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0,0,0.9601144696834198,0.9678054015381863,False,False,False,False,-0.34282825441539394,-0.32352838375277126,False,False,False,False,-55655.0,-46115.393724944974,False,False,False,False,1974.3385616397127,False,False,False,False
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,,,113.77673781452471,113.71536626748012,113.69423640532885,113.53440330937894,113.27601591967979,113.16206563671267,113.03414669951823,112.7544048241948,111.27288915884718,112.18133926425551,112.53955664358534,113.67500608882523,113.67404659020326,113.54553753639868,112.33231706938632,111.95682021867891,107.54284953973743,107.40531647098025,112.57716885260957,104.39749577380582,113.33908798002379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225141569312426,113.03214966860598,-1.9974423608688565,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0,0,0.9736795146324054,0.9597608850820842,False,False,False,False,-0.2791844711922068,-0.30135642747248903,False,False,False,False,-53448.0,-46229.07754316288,False,False,False,False,1977.9457157228178,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,,,113.70177911343552,113.67323768477188,113.6540114756054,113.50108586414704,113.24863912904259,113.13649330498109,113.01047099295097,112.7341651004722,111.18998122101229,112.0818699392157,112.44139221260593,113.62573625090148,113.62979558834922,113.51123810985187,112.31664657643572,111.9450784898825,107.55350359956152,107.41635697366944,112.55889292638051,104.41521671565592,113.25102623592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288950180402657,113.00023532588015,-2.195767818579312,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0,0,0.9646549438897234,0.9620924273217281,False,False,False,False,-0.2916537091008037,-0.29650506828664636,False,False,False,False,-56024.0,-46380.93680605958,False,False,False,False,1987.2178751689755,True,False,False,False
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,,,113.64778734823483,113.64238023115342,113.62452512192624,113.47661347802736,113.22852045430463,113.11770606199035,112.99308477780068,112.71932696018396,111.14042136018023,112.01547120125109,112.37429344016314,113.58980622587997,113.5974370334358,113.48605535430224,112.30520458713949,111.93655348752534,107.56169766877692,107.42484222538043,112.54551410223289,104.42874201571902,113.18862666712488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408409456135884,112.97697994743581,-1.8771651892566628,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0,0,0.9624901635044155,0.9640640027979364,False,False,False,False,-0.30141317446784516,-0.2989591213772458,False,False,False,False,-54064.0,-46500.05406488036,False,False,False,False,1986.795892608216,False,False,False,False
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,,,113.51103858332995,113.56217673614937,113.54778799446163,113.41270314606413,113.17590911177636,113.0685843034437,112.9476414434312,112.68061076890373,111.04302066066776,111.86435975705797,112.21655367994957,113.49704686865957,113.5135418319198,113.42033607633569,112.27548493814406,111.91455433153841,107.58437152724956,107.44830435787351,112.51066213516307,104.46587677427243,113.03430858429458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387835932871425,112.91693580857887,-1.7775413866643377,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0,0,0.9637737816002085,0.9672487186169749,False,False,False,False,-0.2888752607507035,-0.2939171910639746,False,False,False,False,-59440.0,-46700.67338170392,False,False,False,False,2039.3416927228172,False,False,False,False
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,,,113.43224981335284,113.51459625761778,113.5021885076891,113.37450451167521,113.14430365170048,113.0390274415273,112.92024786278407,112.65718464740408,110.99317334592722,111.7836574815764,112.13064592650791,113.44240354799499,113.46388585185149,113.38109257673385,112.25738002915598,111.90103144196054,107.59776707176252,107.46217804700511,112.48951964850234,104.48806626507607,112.94717185350402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215191467853052,112.86460115878023,-1.4805295894463875,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0,0,0.9533709787816567,0.9698836413415467,True,False,False,False,-0.3211026826683836,-0.3075099368661791,False,False,False,False,-56169.0,-46847.46914322789,False,False,False,False,2058.4371703550214,False,False,False,False
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,,,113.29541417120502,113.42912608076632,113.42016426419808,113.30566809592858,113.08755831960251,112.98612097688806,112.8714062544911,112.6158930217852,110.95024201602513,111.669918584052,112.00076955105328,113.34522440327837,113.37506118702014,113.31042731293277,112.22627525214416,111.8786328080134,107.62687481191551,107.49222776577379,112.45259985653213,104.5345388701687,112.80190845807024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453153383765565,112.80971275360712,-1.3485931874093744,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0,0,0.9583014211556464,0.9750659518338863,False,False,False,False,-0.2784942438320192,-0.2930020903490992,False,False,False,False,-49501.0,-46888.60915651118,False,False,False,False,2129.903260737114,False,False,False,False
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,,,113.20795290883595,113.37248052806166,113.36570453217763,113.25974949953192,113.04965987763691,112.95080969774622,112.83884171089943,112.58847449984582,110.93518103773908,111.60792934070372,111.92626755425078,113.28145372726344,113.31641359890392,113.26333656018703,112.2058354255287,111.86414782110361,107.64812550593379,107.514144885907,112.42817462192573,104.56811176865237,112.71216273535146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881871189112859,112.77117235360126,-1.425339815569053,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0,0,0.9571367338191171,0.982854693527647,False,False,False,False,-0.24701060825444532,-0.27000634930177225,False,False,False,False,-54313.0,-47003.71599129395,False,False,False,False,2171.486155919484,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,,,113.11086063999701,113.30841939103686,113.30399925334235,113.20716931513404,113.00556067674064,112.90941159164946,112.80031340285228,112.55527519065153,110.8870562920305,111.52663283107914,111.83575102083635,113.20950556567294,113.25006247101761,113.20947194322147,112.17985891978725,111.84443976124373,107.66705877444822,107.53378511248124,112.39806711822534,104.60015920103712,112.61101692828838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293326784692842,112.72009604256762,-1.497447922750058,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0,0,0.9451151639695179,0.9939207123897595,False,False,False,False,-0.311228701467596,-0.2906175253846841,False,False,False,False,-59261.0,-47193.75140228165,False,False,False,False,2214.532882184298,False,False,False,False
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,,,113.07609300751481,113.2849647266314,113.28138489633328,113.1878658389608,112.98939503156659,112.89425944259591,112.78624000902394,112.5432210926728,110.87514666979305,111.50097436241309,111.80596792438699,113.18333664004557,113.2258352952313,113.18970803127387,112.17055228126628,111.83750732890631,107.67484813252214,107.54184863653379,112.38718904710252,104.61304279743322,112.57570375067421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649006473347282,112.70248839635076,-1.3467234485078297,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0,0,0.9409916794022753,0.991339786041773,False,False,False,False,-0.2944365439001742,-0.29252703464242913,False,False,False,False,-57302.0,-47350.46843480441,False,False,False,False,2210.5711320729138,False,False,False,False
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,,,112.9563810510392,113.20173930662054,113.20103525552544,113.11913346647061,112.93198177971236,112.84057411421435,112.73653249758038,112.50104123019187,110.85694295420616,111.4280984546603,111.7153967806928,113.09132301441879,113.14019455367664,113.11938962265778,112.13866796931411,111.81446889991855,107.70711137312054,107.57516664551045,112.34941577108292,104.66494986901462,112.45836876034141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945446128958447,112.64338852007924,-1.1403810877243956,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0,1,0.9403739262253663,0.9927572848239855,False,False,False,False,-0.2736698484896806,-0.2830984415660549,False,False,False,False,-49555.0,-47384.64721876093,False,False,False,False,2296.407238552403,False,False,False,False
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,,,112.94497639322424,113.19331709386705,113.19289454751224,113.1122233113826,112.92636926305346,112.83541380734833,112.73185689772585,112.4973119919458,110.86550422869706,111.42720523703329,111.71123453089537,113.08221389948271,113.1316214209517,113.11232489013197,112.13624734076308,111.81314175319643,107.71255667046375,107.58074985369825,112.34624759259367,104.67296748060923,112.44861348801716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6091775135959745,112.63893299457621,-0.6611657107976053,1.0,111.545,111.07,855.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0,0,0.9451224574512246,0.9827314238273144,False,False,False,False,-0.19599718966718593,-0.23954781561662042,False,False,False,False,-48461.0,-47401.334858780145,False,False,False,False,2277.765265861668,False,False,False,False
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,,,112.9382425840646,113.18814494057662,113.1878941930026,113.10801781305308,112.92304487075167,112.83240679014504,112.72919078351767,112.4953230440043,110.87593050521185,111.42976285453098,111.71103404183069,113.0767053082706,113.12639881370109,113.10802591791607,112.13519975355048,111.81286750742427,107.71702099583919,107.58531418573546,112.34466273844528,104.67929722400244,112.44355521326442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208978103829927,112.63695300821453,-0.5595374380820654,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0,0,0.957251529684141,0.9809823052753432,False,False,False,False,-0.14140473648924842,-0.19047627605293443,False,False,False,False,-47636.0,-47404.97307802386,False,False,False,False,2255.2417733676884,False,False,False,False
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,,,112.93044654960946,113.18214787475935,113.18209490099767,113.10313287759539,112.91917312103936,112.82889976726162,112.72607560515206,112.49298590825207,110.88733811188987,111.43242633420205,111.7106074295079,113.07031848404364,113.1203421958013,113.10303311040127,112.13394445952338,111.81250233790104,107.72212886791321,107.59053746061979,112.34278989896049,104.68655875458265,112.43765505954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325845948838749,112.634516724793,-0.5816033838421333,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0,0,0.9579416130628401,0.9818571664192647,False,False,False,False,-0.14238300934280224,-0.16642964269786834,False,False,False,False,-48587.0,-47423.29907681419,False,False,False,False,2235.020970679817,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,,,112.91978004797946,113.17395461512216,113.17416944162736,113.09643827296432,112.91383610108458,112.82404976388057,112.72174888094668,112.48969624436631,110.90107388813799,111.4351286678234,111.70937249453982,113.06158175929221,113.11205996527825,113.09619184949113,112.13209663287898,111.81184484061204,107.7288299571921,107.59739309691285,112.34011879480975,104.69614587981492,112.42940744995512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438342812269278,112.63085936714913,-0.6149399478362482,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0,0,0.9568611339359079,0.982169268693509,False,False,False,False,-0.14825840239040855,-0.15734402254413843,False,False,False,False,-49855.0,-47460.99986632094,False,False,False,False,2220.0283974909826,False,False,False,False
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,,,112.91297441233436,113.16856004511487,113.16894953376107,113.09205563874114,112.9104093215898,112.82097328174235,112.71904933641233,112.48775175753494,110.91364637337317,111.4391153061419,111.71026099037411,113.05589681341327,113.10663954330079,113.09171408986175,112.13120554792266,111.8118149648688,107.73409898390591,107.60277587331474,112.33862650789472,104.70353979208079,112.42468101697138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6498224665593257,112.62893401335205,-0.4600095032860047,1.0,111.85,111.725,858.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0,0,0.9589332460732984,0.9792212041884819,False,False,False,False,-0.1287109313335319,-0.14302747693883516,False,False,False,False,-48900.0,-47483.30994591286,False,False,False,False,2200.415554119029,False,False,False,False
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,,,112.88648769948868,113.14673581385584,113.14781628448797,113.07439318685103,112.89685442653985,112.8089550818621,112.7086877154655,112.48074142397931,110.97594677636074,111.46322748066659,111.72027259959141,113.03320892751215,113.08485542929027,113.07367626602866,112.12888840167032,111.81330829639137,107.7590679122614,107.62825887773957,112.33363131252534,104.73812329458535,112.40851079191367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534723032607486,112.622450454865,-0.40971382074500806,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0,0,0.9624796084828711,0.9769983686786299,False,False,False,False,-0.10602750150164998,-0.12452748922024257,False,False,False,False,-44495.0,-47436.97955915452,False,False,False,False,2234.595157931137,False,False,False,False
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,,,112.87724728498162,113.13956829586029,113.14087241620929,113.06847334787132,112.8920623755512,112.80456626031598,112.70473277496617,112.47764439460447,110.98344540397399,111.4635376160024,111.71786450841658,113.02557135256882,113.07760385017912,113.06763204316945,112.12698622202296,111.81240261904136,107.76446828102213,107.63379108984445,112.33104612484122,104.74599424315404,112.40106056265832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647667098398413,112.61842786826294,-0.7529150245823525,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0,0,0.951809170763156,0.9786445321943754,False,False,False,False,-0.15643565079012164,-0.1404815700051821,False,False,False,False,-45571.0,-47408.04964350871,False,False,False,False,2216.6324423042975,False,False,False,False
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,,,112.8720798992534,113.13544848149516,113.13687985429043,113.06508635222615,112.88936403100088,112.80211913622533,112.70255634108022,112.47600866498698,110.98991512563288,111.46509436952819,111.71755233673126,113.02122616465931,113.07345736411249,113.06417458048512,112.12610600813404,111.81214660914904,107.76814405281566,107.63755076053229,112.32973424020038,104.75124257212975,112.39723189557776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664130924195804,112.61640694393063,-0.44791231377500945,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0,0,0.953319502074689,0.9792531120331954,False,False,False,False,-0.1538167239836848,-0.14714914699443343,False,False,False,False,-44871.0,-47368.71554050857,False,False,False,False,2193.1187610282614,False,False,False,False
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,112.86770103870083,113.13183460807011,113.13337649457664,113.06213429882251,112.88706208884602,112.8000595496519,112.7007582583259,112.4747385167053,110.99801311728396,111.46799717541086,111.71847015414312,113.01746334820128,113.06984392065603,113.06116171901384,112.12557595536234,111.8122219282431,107.77201106058142,107.64150041483775,112.32878154379137,104.75665890145407,112.39437164176508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6671796138561918,112.61496087415819,-0.41684823181752884,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,-44166.0,-47319.06103600456,False,False,False,False,2170.0471523301485,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,112.86612447624498,113.13044249954751,113.1320263834866,113.06101243358674,112.8862256496147,112.79933305650395,112.70015062735145,112.47437458027053,111.00297561815462,111.47027318679768,111.7197170349274,113.01604932581967,113.0684695101745,113.0600170737096,112.12555519144941,111.81247769017982,107.77398165073177,107.64350955003394,112.32856496201708,104.75935205420642,112.39363754960317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668230985689468,112.61465380352247,-0.2725364817118359,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,-43827.0,-47264.920554826196,False,False,False,False,2141.6588243870456,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,112.8612456824198,113.12633274177591,113.1280409094179,113.05766307963738,112.8836406746312,112.79703605875423,112.69816462874516,112.47301958296687,111.01335376153997,111.47437407492737,111.72140019021616,113.01180098448732,113.06437475182761,113.05659945641355,112.12508638278385,111.81273104187778,107.77875796162688,107.6483854274468,112.32759014255451,104.76599577688009,112.39067535130393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701190198705578,112.6131554412304,-0.4539529412036519,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,-44685.0,-47224.921786534316,False,False,False,False,2121.7571371872464,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,112.8525947661459,113.1190351272711,113.12096200287857,113.0517036456319,112.87902703735877,112.79292940381347,112.69460564480973,112.47057165919296,111.03087388509408,111.48122149260705,111.72410093477737,113.0042575865639,113.05710234195023,113.05051954385442,112.12419946705913,111.81311813928642,107.78715655308253,107.65696032320866,112.32581173617072,104.7777030675764,112.38535563971526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108458412,112.61034877360615,-0.3833004639353785,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,-43166.0,-47161.992766588046,False,False,False,False,2112.4120652928705,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,112.58833333333332,112.85115718344697,113.11712770038163,113.11910742215589,113.05026142006386,112.87820095079032,112.79236121811171,112.69431770129285,112.47087917494638,111.04890021913127,111.49153293368327,111.73140396880548,113.00255233526943,113.05533340229506,113.04905065496709,112.12535463702577,111.81493494251036,107.7930072264794,107.66290825046629,112.32648394807303,104.78537861824972,112.38670008739503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664010500033726,112.61141873856431,0.06815961945982561,1.0,112.55,112.01,866.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8799574120854672,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,-42254.0,-47085.89985547816,False,False,False,False,2093.801025520888,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,112.72554773082942,112.85067657662448,113.11509700235068,113.11712738443484,113.04887442772836,112.87781088859265,112.7924075701247,112.69483946755598,112.47242899009183,111.0847225468258,111.51316606905509,111.74746245136244,113.001078556936,113.05361952239267,113.04764146497813,112.12837537186711,111.81908601957923,107.8039854907257,107.67405683525232,112.32866722468937,104.79955401096129,112.39159630764668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661718081376885,112.67957622202064,0.1416749210457489,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0453998772887125,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,-40610.0,-46985.49830733121,False,False,False,False,2086.8273662104866,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,112.71241714015152,112.85026661594449,113.11455618836766,113.1166013334496,113.04846400763152,112.87757372301209,112.79224299607733,112.69475382005066,112.47251110636475,111.08955078479967,111.5159534375845,111.74944122226367,113.00059442621883,113.05311754192944,113.04722355310156,112.12869651721029,111.81959415364386,107.80564164897395,107.67574067820087,112.3288521410558,104.80173022895038,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205006886,112.6783094233446,-0.15588066900899838,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,-40870.0,-46890.68438008576,False,False,False,False,2058.5044613079986,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,112.65563804605124,112.84553794095143,113.10795062200245,113.11017206385564,113.04347692527749,112.87478400927824,112.7903801062685,112.69389942055521,112.47380600137265,111.15060555423405,111.55172995617049,111.77508454863715,112.9947723819645,113.04703013394668,113.04214750751372,112.13305784897923,111.82635316970348,107.82717984031433,107.69763696757572,112.3314656251239,104.8300012642848,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327050267,112.67599687850233,-0.01580828113206229,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2934401011241015,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,-37490.0,-46744.937335433264,False,False,False,False,2078.992764233456,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,112.65965227518511,112.84374641151979,113.10492151209971,113.1072200229223,113.04123472956663,112.87366752736551,112.78974585768744,112.69379063535611,112.47482394082931,111.18283353512304,111.57114583432516,111.7892813571306,112.99222659074874,113.04429930621994,113.03986736969068,112.13568739129691,111.83023917441642,107.83884129024175,107.70948893937587,112.33317652116381,104.84524924290382,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187302226,112.67788887855754,-0.026377590518109485,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975571256317536,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,-39308.0,-46629.635981395535,False,False,False,False,2074.946364787976,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,112.65380651530108,112.84120910487286,113.10111334420941,113.10350877710616,113.03836725307963,112.87211646534034,112.78875510316915,112.69341050413564,112.47574977775541,111.2176658448277,111.59209155878297,111.80449769370198,112.9889332375041,113.0408192837993,113.03695104987192,112.13848120186658,111.83449616888527,107.85222739189985,107.72309753894412,112.33490512290686,104.8628280562941,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178961577,112.67901314131389,-0.07413344764020785,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7120859543803881,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,-41424.0,-46548.92844680025,False,False,False,False,2075.5828552563794,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,112.66651118610174,112.83881443327597,113.09636370638096,113.0988727373463,113.03488667640137,112.87052574029018,112.78798316521036,112.6935322342496,112.47779609255971,111.26998222227094,111.62446557068023,111.8285234486655,112.98508142196793,113.03660461833721,113.03341525153877,112.14328789366523,111.84145718262992,107.87267679422945,107.74387986400436,112.33813770042592,104.88955875749046,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731062504,112.68258297406472,-0.014244883113241784,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.350503537832676,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,-38219.0,-46419.78226933048,False,False,False,False,2093.093198585738,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,112.6750659190617,112.83803878278013,113.0943396769073,113.09689454264726,113.03343335124899,112.86995765976123,112.78780285395229,112.69377562100357,112.47895577409102,111.29479243913654,111.64010344149632,111.8402714818916,112.98352228764146,113.03484901170829,113.03194030280581,112.14576430930401,111.84495985096353,107.88263422680141,107.7539978003171,112.33986316247326,104.90254784702539,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958126398,112.6845638851197,0.038620082367552905,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954127568155457,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,-36662.0,-46268.49882329434,False,False,False,False,2084.781676127044,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,112.6676187019724,112.83527827306534,113.09024887615072,113.09290259567558,113.03032047841965,112.86823141133034,112.78666910351174,112.69328873669136,112.47985438579688,111.32724507999929,111.66008259796195,111.85488895954406,112.97997618180021,113.03110395533663,113.02877675558638,112.14865006706026,111.84941184159892,107.89706226772363,107.76866938532443,112.34161478860379,104.92158080595762,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272878812,112.6851321095025,-0.045277932663202104,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.017669951708708,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,-38991.0,-46155.6693841735,False,False,False,False,2088.5680067297258,False,False,False,False
