date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_680,aVWAP_OB_bull_503,aVWAP_OB_bull_69,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,3.617351209241617,,3.6639495998493263,3.389101637278733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097521108438938,3.7187238238908633,0.3938449673966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8357628626649003,0,1.0057570523891766,0.9199769717904434,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1243389.0,1332149.2825419118,False,False,False,False,24444.340048292383,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,,,,,,,,,,,,,,,,,3.753220691614098,3.8340720526687964,3.6489828413726344,3.6180114108237467,,3.6645137109323804,3.389379280072144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446616130772696,3.718934855347693,0.4359879536647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026330535055731,0,1.0051933064050782,0.9197922677437972,False,False,False,False,0.1230364097920816,0.11014364560973497,False,False,False,False,1252449.0,1330913.6192466884,False,False,False,False,24205.823148318854,False,False,False,False
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,,,,,,,,,,,,,,,,,3.7536486350377376,3.8332723274670832,3.6493802645663544,3.6184592302502137,,3.664872986109279,3.3895864722762887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838252782188573,3.718944385876515,0.21412918899533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3798005807487996,0,1.0023134759976866,0.9224985540775016,False,False,False,False,0.1104468678987898,0.11029525675426238,False,False,False,False,1245233.0,1329585.2375529413,False,False,False,False,23942.415037492203,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,,,,,,,,,,,,,,,,,3.7539294073960705,3.8300390383213907,3.6506589360420914,3.6199347430319677,,3.666009416277025,3.3903120450413096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615584852124972,3.718737327208064,0.16255830052747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.970832633103246,0,1.0023121387283238,0.9196531791907516,False,False,False,False,0.10147586808741153,0.10588556242083697,False,False,False,False,1219094.0,1327872.19511026,False,False,False,False,23976.470618306277,False,False,False,False
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,,,,,,,,,,,,,,,,,3.7646739929796453,3.8328617909883143,3.652984480037085,3.6222518235314456,,3.66829000507047,3.3910668316516417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15564671824652634,3.7209634243833727,1.567887703421421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914377326813987,0,1.007382169222033,0.8989210675752416,False,False,False,False,0.20693631913573865,0.15641094077828782,False,False,False,False,1237730.0,1326474.6416976978,False,False,False,False,23893.67262422401,False,False,False,False
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,,,,,,,,,,,,,,,,,3.7710751028642724,3.8344455397779837,3.6546056114520598,3.6238835924418957,,3.6698707946649254,3.391621968118517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955113018815105,3.722334986919607,1.0542549085522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.50854227313841,0,1.0186546071226683,0.8920293951384964,False,False,False,False,0.21435269887968095,0.18538181982898438,False,False,False,False,1223410.0,1324876.7402760282,False,False,False,False,23745.243591290306,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,,,,,,,,,,,,,,,,,3.7743102810956373,3.8351714942271444,3.655537052572394,3.6248294685709035,,3.670774491258852,3.3919554666703444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277125281597663,3.723045856024618,1.2744452429083166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344829554083137,0,1.017094017094017,0.9054131054131054,False,False,False,False,0.1866539409625363,0.18601788039576034,False,False,False,False,1232317.0,1323441.7055430664,False,False,False,False,23515.193303053245,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,,,,,,,,,,,,,,,,,3.776559125879268,3.835750036483291,3.6561744408069323,3.62547308307539,,3.6713950846298378,3.392178333388085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225033506,3.7235512533105615,1.2291555093019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947217164706451,0,1.0136752136752138,0.9008547008547011,False,False,False,False,0.2050857563057484,0.19555181835075436,False,False,False,False,1226514.0,1321938.9504183677,False,False,False,False,23240.58565494389,False,False,False,False
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,,,,,,,,,,,,,,,,,3.780801487013702,3.8369655299512866,3.6573688680193746,3.6266731559839287,,3.6725616802933283,3.3925872699744963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735024605039173,3.72452645654405,1.4595790631667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965236469123628,0,1.0205596801827528,0.8960593946316391,False,False,False,False,0.20878828047373296,0.20217004941224365,False,False,False,False,1236903.0,1320620.563590176,False,False,False,False,23041.33626494476,False,False,False,False
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,,,,,,,,,,,,,,,,,3.801433033626717,3.84346953767345,3.6642295201211903,3.633588238836943,,3.679254575735992,3.3949985265350953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390950958303857,3.72971669961697,1.3089682796152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151369641529559,0,1.0222729868646487,0.8920616790405484,False,False,False,False,0.21621039789994076,0.2091902236560922,False,False,False,False,1175313.0,1318367.7331469175,False,False,False,False,23638.989966263445,False,False,False,False
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,,,,,,,,,,,,,,,,,3.819433295091837,3.8515104390113577,3.669905738739787,3.639173949258854,,3.684873528263218,3.3967922756112383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333922617527297,3.7346458611289797,2.3266277578104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.711025974697733,0,1.015712682379349,0.8827160493827162,False,False,False,False,0.2612708404875441,0.23523053207181815,False,False,False,False,1214884.0,1316763.3341833996,False,False,False,False,23885.997873763237,False,False,False,False
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,,,,,,,,,,,,,,,,,3.829601656801647,3.85657180791102,3.6731293376431537,3.6423167250630444,,3.6880825370449113,3.397767462915738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329506445034669,3.7375498662919027,2.237297418293756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299281229006429,0,1.0279485746226942,0.8842929010620458,False,False,False,False,0.3269820152419884,0.28110627365690327,False,False,False,False,1195026.0,1314875.9336534245,False,False,False,False,23823.548294325046,False,False,False,False
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,,,,,,,,,,,,,,,,,3.8308094454142685,3.8571748650658044,3.6735500365112186,3.642729560726401,,3.6884999068999145,3.397899774726474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12980414907517632,3.73790807982799,2.134692320285782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471141433467945,0,1.0377677564825252,0.8883878241262687,False,False,False,False,0.3035041012648151,0.2923051874608592,False,False,False,False,1192213.0,1312974.182744069,False,False,False,False,23497.80335952931,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,,,,,,,,,,,,,,,,,3.8321108707997364,3.857823818362115,3.6740170634878906,3.643188852582685,,3.688962706139989,3.3980485115319516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12817147860558334,3.7382985757273572,2.236858210514191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794131299956156,0,1.0338791643139469,0.8921513269339356,False,False,False,False,0.2899586007713301,0.29113189411609464,False,False,False,False,1195419.0,1311151.6217712928,False,False,False,False,23183.201757055984,False,False,False,False
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,,,,,,,,,,,,,,,,,3.8364479770459985,3.859995749831097,3.675654436281462,3.6448040013680565,,3.6905827170934846,3.3985795776436483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636811663119213,3.7396300361767936,2.0999756180405367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949671048002148,0,1.0333145115753812,0.8910220214568041,False,False,False,False,0.28610759376271766,0.28861974393940615,False,False,False,False,1183772.0,1309176.7439143735,False,False,False,False,23004.345915861315,False,False,False,False
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,,,,,,,,,,,,,,,,,3.8483241925595477,3.8662163499592475,3.6803734436295277,3.6494577726770445,,3.6952539005305094,3.400116767032371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309569265235619,3.7434228519796187,2.3687030938104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941378232087398,0,1.0315492957746477,0.8907042253521128,False,False,False,False,0.2841851906080575,0.28640246727373186,False,False,False,False,1217143.0,1307749.864163763,False,False,False,False,23165.069234995248,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,,,,,,,,,,,,,,,,,3.8685153215484784,3.878050366574848,3.6867344572706235,3.6555392011787844,,3.701658583334915,3.4018559692996613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745877270220635,3.749584605771313,4.200694725655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.307223520247074,0,1.0390969162995596,0.8744493392070486,False,False,False,False,0.342828184376857,0.31461532582529445,False,False,False,False,1245173.0,1306779.6802232394,False,False,False,False,23240.494518173615,False,False,False,False
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,,,,,,,,,,,,,,,,,3.8764194129538465,3.8828266245541214,3.6893098088810845,3.6579985935493875,,3.7042537226489145,3.4025574465032364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13074715989203725,3.7806355230143383,3.781072394948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882618608709524,0,1.0466264399341745,0.8749314317059793,False,False,False,False,0.342828187387563,0.3287217566064287,False,False,False,False,1234207.0,1305654.522390321,False,False,False,False,23050.192277581777,False,False,False,False
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,,,,,,,,,,,,,,,,,3.8845043678790705,3.8877879946531695,3.6920584111013253,3.6606285437176083,,3.7070210275767677,3.4033170458385964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334174847058642,3.81055654465834,3.1813180729452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189301622475249,0,1.0498903508771933,0.8750000000000002,False,False,False,False,0.3428281875388673,0.335774972072648,False,False,False,False,1222149.0,1304359.8631284556,False,False,False,False,22879.770691882833,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,,,,,,,,,,,,,,,,,3.8859459090018023,3.888680642239873,3.6925726887163757,3.66112227864556,,3.7075379469725718,3.4034624307893773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13699894784897482,3.810618997434145,2.9517088190460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.349185292350256,0,1.0528052805280528,0.8756875687568758,False,False,False,False,0.32124474932642955,0.3285098606995388,False,False,False,False,1219759.0,1303048.2218396424,False,False,False,False,22562.09982844279,False,False,False,False
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,,,,,,,,,,,,,,,,,3.8915460643433106,3.8921756565466126,3.6945955906999535,3.663064562590542,,3.7095712767394002,3.404035264246468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14007182842074864,3.8116366361922958,2.8796894304547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.349185292350246,0,1.052892561983471,0.8738292011019285,False,False,False,False,0.3245460493100329,0.3265279550047858,False,False,False,False,1219759.0,1301756.9160746867,False,False,False,False,22357.834714823523,False,False,False,False
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,,,,,,,,,,,,,,,,,3.90626909704367,3.9015866694858268,3.7003901505136065,3.6686546316300532,,3.7153826676097252,3.405731686610844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14228752137398903,3.814249841405574,2.6759209445616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.49090157982836,0,1.043526170798898,0.8815426997245179,False,False,False,False,0.301575659678651,0.31405180734171845,False,False,False,False,1190828.0,1300037.08791849,False,False,False,False,22459.744254128585,False,False,False,False
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,,,,,,,,,,,,,,,,,3.9159485816030615,3.907947071016396,3.7042991515965666,3.672420813903709,,3.7193066889387505,3.4068720237612555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592874356415517,3.81764527063404,2.859989877062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.673540138366572,0,1.0422149122807018,0.8782894736842105,False,False,False,False,0.3146623285211385,0.3143570679314285,False,False,False,False,1209709.0,1298636.6524468854,False,False,False,False,22404.25984708783,False,False,False,False
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,,,,,,,,,,,,,,,,,3.921909196722011,3.911926358424342,3.7067356347081755,3.67476584448453,,3.7217542374853596,3.4075801143306665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494245719509264,3.820000483989085,2.7438560516376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454160077400651,0,1.044165757906216,0.8762268266085061,False,False,False,False,0.33615516263656736,0.3252561152839979,False,False,False,False,1198239.0,1297080.099695771,False,False,False,False,22234.736438605847,False,False,False,False
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,,,,,,,,,,,,,,,,,3.930382362573172,3.9176607928995093,3.710244029677793,3.678140201621868,,3.725280333241523,3.408597721457121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15362136089274017,3.8235276577922668,2.938864358342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784566055276741,0,1.0534007869589659,0.8712759977515461,False,False,False,False,0.33782069460982916,0.33153840494691356,False,False,False,False,1214434.0,1295798.7648167668,False,False,False,False,22141.0971139763,False,False,False,False
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,,,,,,,,,,,,,,,,,3.9330085416692127,3.919460422731743,3.7113704386896114,3.6792253197808487,,3.726411623281867,3.408928460968824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15821592612406113,3.824573404887603,2.6888986812794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.667607952945893,0,1.0501126126126126,0.8761261261261263,False,False,False,False,0.3378206946098297,0.33467954977837167,False,False,False,False,1209110.0,1294454.7529591424,False,False,False,False,21880.366926162715,False,False,False,False
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,,,,,,,,,,,,,,,,,3.9395078486821395,3.9239533444761783,3.7141935334261933,3.6819448539508217,,3.729247260073658,3.409758635519391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629924831075493,3.827216689854521,2.747263564602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415658473300883,0,1.0478603603603605,0.8766891891891893,False,False,False,False,0.336155162636568,0.3354173562074698,False,False,False,False,1222387.0,1293337.4234559,False,False,False,False,21746.981392423757,False,False,False,False
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,,,,,,,,,,,,,,,,,3.949968774972051,3.931304292788085,3.7188676720400404,3.6864492658267465,,3.73394207386146,3.411140916879965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16717170328256417,3.8315652915535514,2.6824797477146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.566048456465943,0,1.0484507042253521,0.8766197183098592,False,False,False,False,0.3428281875388673,0.3391227718731685,False,False,False,False,1244336.0,1292577.7114643357,False,False,False,False,21750.11346385905,False,False,False,False
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,,,,,,,,,,,,,,,,,3.96164374849895,3.9397264124735223,3.7244800608368442,3.6918755196497495,,3.7395713497398666,3.4128433936496023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709701517599145,3.836262349447408,2.6246549232917205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.718727071338531,0,1.0391061452513966,0.8776536312849164,False,False,False,False,0.3261992622217989,0.33266101704748374,False,False,False,False,1271951.0,1292257.9174881445,False,False,False,False,21841.04193728759,False,False,False,False
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,,,,,,,,,,,,,,,,,3.9753385581704155,3.9498428565178036,3.7313288051249596,3.698500104791452,,3.7464411443828896,3.414938590792229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17426582159618126,3.842108429334683,2.3980122254476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.545102023689367,1,1.0445186421814134,0.8770172509738454,False,False,False,False,0.3428281881373149,0.33774460259239936,False,False,False,False,1238412.0,1291423.0970619717,False,False,False,False,22022.405628182358,False,False,False,False
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,,,,,,,,,,,,,,,,,3.986159106087146,3.9580019358563967,3.736911391950241,3.703900460809675,,3.7520421917425204,3.416656780251668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17869264971754895,3.8469673636849158,2.5632427357201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.948275719361472,0,1.0435510887772192,0.8855388051367951,False,False,False,False,0.34282818843254026,0.3402863955124698,False,False,False,False,1265457.0,1291020.521913724,False,False,False,False,22100.275308365577,False,False,False,False
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,,,,,,,,,,,,,,,,,4.007540738667526,3.9743091121635215,3.7476556136162857,3.714249213793133,,3.762848557156755,3.4198909979129506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512961128082311,3.8574462280196817,2.849645544710142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.33417736936578,0,1.048861743475847,0.8734036646307608,False,False,False,False,0.3428281923057471,0.3415572939091085,False,False,False,False,1312662.0,1291356.0487057595,False,False,False,False,22489.495846220372,False,False,False,False
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,,,,,,,,,,,,,,,,,4.024165732825016,3.9873732789451064,3.756602598279053,3.72288683306061,,3.7718402624900698,3.42264635329249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057835162505707,3.865696056587885,2.5674686512913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.91314885973768,0,1.0532445923460898,0.8735440931780366,False,False,False,False,0.34282819345592563,0.34219274368251706,False,False,False,False,1272404.0,1291062.218493267,False,False,False,False,22764.976530775097,False,False,False,False
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0,,,,,,,,,,,,,,,,,4.068204930845459,4.023399751031399,3.782389548633419,3.7478397227733242,,3.7977423057974096,3.430818808650217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699480946200293,3.888596848903324,2.5960234814984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24303318355788,19.53250506686841,True,False,True,False,True,18.235968108447967,0,1.050969529085873,0.8759002770083104,False,False,False,False,0.3428281944431234,0.34251046906282023,False,False,False,False,1389651.0,1292590.7267336815,False,False,False,False,24229.814103941375,False,False,False,False
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0,,,,,,,,,,,,,,,,,4.075898685108426,4.029987338261334,3.7874787808549484,3.752790501722351,,3.80284377545728,3.432510619841593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024500828255005,3.8927561854163626,2.382038119486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9590943640416,19.53250506686841,True,False,True,False,True,17.047638976162528,0,1.045303867403315,0.8801104972375692,False,False,False,False,0.3383369104810957,0.34042368977195797,False,False,False,False,1364785.0,1293710.017792074,False,False,False,False,24239.67745116709,False,False,False,False
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0,,,,,,,,,,,,,,,,,4.08163183629026,4.0349818917348985,3.7914715633940377,3.7566844475183214,,3.8068419206091706,3.4338658656521424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20777625700014196,3.895900893366656,2.329905801667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28723764761291,19.53250506686841,True,False,True,False,False,17.197987835136665,0,1.0452538631346577,0.8818984547461368,False,False,False,False,0.32494079686795246,0.3326822433199552,False,False,False,False,1385054.0,1295126.2035627395,False,False,False,False,24178.11656045132,False,False,False,False
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0,,,,,,,,,,,,,,,,,4.088597547094916,4.041036212658613,3.796230851468867,3.761318983064362,,3.8116117181352247,3.435470895769162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131107650922739,3.899785512812376,2.3002802649381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23093029268884,19.53250506686841,True,False,True,False,False,17.50241438859937,0,1.0585937500000002,0.8738839285714286,False,False,False,False,0.342828194805129,0.33775521906254213,False,False,False,False,1408424.0,1296882.758546263,False,False,False,False,24165.58762152959,False,False,False,False
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0,,,,,,,,,,,,,,,,,4.092374636048729,4.044347216648099,3.7988703794968472,3.7638918415933933,,3.8142561465785145,3.4363697548963166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764608845517086,3.901917489585569,2.219578186969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70642751427121,19.53250506686841,True,False,True,False,False,17.254517461074432,0,1.0667040358744395,0.8682735426008968,False,False,False,False,0.3428281949248283,0.3402917069936852,False,False,False,False,1395302.0,1298408.6382587238,False,False,False,False,23994.369208792694,False,False,False,False
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,,,,,,,,,,,,,,,,,4.096327300409404,4.047853134208744,3.8017347168349236,3.7666889796728014,,3.8171235278300677,3.437359780467627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200312472441397,3.9041713944726544,2.1208197231990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752705654012907,0,1.064461883408072,0.8660313901345292,False,False,False,False,0.3354099422625701,0.33785082462812766,False,False,False,False,1380642.0,1299683.574099674,False,False,False,False,23849.650306330794,False,False,False,False
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,,,,,,,,,,,,,,,,,4.103592777875735,4.054509048249285,3.8075697667689097,3.7724170368235574,,3.82295100839444,3.4394571620188334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22531559448279098,3.9084114718722356,1.9376755928942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249926133111956,0,1.0623245367770917,0.8697361033127456,False,False,False,False,0.31044659056576396,0.3241487075969458,False,False,False,False,1348164.0,1300435.2086097563,False,False,False,False,23983.423169798534,False,False,False,False
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,,,,,,,,,,,,,,,,,4.105589655640714,4.056299209303125,3.8090517148388674,3.7738654845479007,,3.824434306579654,3.439976252012895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22954993176036373,3.909583101411991,2.114646233459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.869145788440033,0,1.0698985343855694,0.8624577226606539,False,False,False,False,0.3413416593089931,0.33274518345296944,False,False,False,False,1355790.0,1301293.42242976,False,False,False,False,23729.819709801657,False,False,False,False
