date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_746,Gap_Up_aVWAP_736,Gap_Up_aVWAP_714,Gap_Up_aVWAP_676,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_765,Gap_Down_aVWAP_725,Gap_Down_aVWAP_608,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_328,aVWAP_OB_bull_281,aVWAP_OB_bull_207,aVWAP_OB_bull_95,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,,,,,,,,,,,,,,105.16629053177691,104.26143657255041,101.40575352736255,101.82211874581519,101.94184866224514,103.58971146679069,103.3169681885966,101.83824568656631,100.51577382362457,99.67540316464198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1180528347540366,103.9085917210803,0.64748539621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575651718989349,0,1.0423361261705277,0.8920650566781665,False,False,False,False,0.08967182603151122,0.08992578989291497,False,False,False,False,-4246.0,-3103.5835489263577,False,False,False,False,283.13541497530946,False,False,False,False
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,,,,,,,,,,,,,,105.2506512605042,104.26984013863071,101.42045709832416,101.83395403568741,101.95304770740215,103.59263801520615,103.31997358156293,101.84227341290207,100.52022767891634,99.68032660625575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0876925988723003,103.91584223508407,0.7444380296962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350589145041106,0,1.0441305835206727,0.882953767960121,False,False,False,False,0.10992540915619887,0.09992559952455693,False,False,False,False,-4065.0,-3118.489230338352,False,False,False,False,281.5519201694907,False,False,False,False
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,,,,,,,,,,,,,,105.28159741041854,104.27621947878501,101.43255398871105,101.84366145008383,101.96222311013913,103.59496605518038,103.3223859156764,101.84558935350009,100.52393207484016,99.68443811604544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481919669142625,103.91938550021185,0.7863591527578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.350719200652744,0,1.04505921084959,0.8955333890226522,False,False,False,False,0.07887364261837063,0.08939962107146378,False,False,False,False,-3910.0,-3130.7607151393076,False,False,False,False,279.5898748955451,False,False,False,False
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,,,,,,,,,,,,,,105.31669003690037,104.28630077987938,101.45176738820616,101.85909309355647,101.97681155899572,103.59868224135049,103.32623740382147,101.8508847066902,100.52984958563725,99.69100629376801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9973839309372494,103.92444416472941,0.7437507693243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.88630608615167,0,1.0403547229972103,0.9091271422877639,False,False,False,False,0.08237290534802291,0.08588626320974335,False,False,False,False,-4158.0,-3146.686905602264,False,False,False,False,279.10010939328856,False,False,False,False
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,,,,,,,,,,,,,,105.31080506450071,104.31108330296709,101.50545858146647,101.90208258563291,102.0173986087667,103.6086399108581,103.33669881762061,101.86580194134169,100.54676103091286,99.70988077216518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654451688384684,103.93095087549041,0.6151528130515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408643464470593,0,1.0391151332327806,0.9063851181498239,False,False,False,False,0.07391051214308772,0.07989838767641554,False,False,False,False,-4896.0,-3173.80803884874,False,False,False,False,286.21483637943913,False,False,False,False
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,,,,,,,,,,,,,,105.3139244060475,104.31861921361005,101.52149879825045,101.91496725246806,102.02957308292667,103.61168870187556,103.33989306448883,101.87032033048496,100.55187094204521,99.71557745274868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9314027554092283,103.93362381881313,0.7436958330747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071289514298194,0,1.0313441832429178,0.9041591320072331,False,False,False,False,0.07109857712042314,0.07549848239841933,False,False,False,False,-4674.0,-3197.0668289441082,False,False,False,False,285.2192575208432,False,False,False,False
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,,,,,,,,,,,,,,105.36778301294133,104.33420772758322,101.54815162286039,101.9366297445358,102.05011874309956,103.61735973923098,103.34568788045702,101.87795374361846,100.5602669700961,99.72483333636522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901594084725184,103.94395240062688,1.112775653001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237500266788377,0,1.0238829734301924,0.9018807841576274,False,False,False,False,0.08488862987609756,0.08019355613725845,False,False,False,False,-4336.0,-3214.72470756513,False,False,False,False,286.0375636057914,False,False,False,False
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,,,,,,,,,,107.29333333333334,,,,105.51399338209683,104.35504058345448,101.57148643948854,101.95614186494679,102.06879433261447,103.62367619355406,103.35183418203988,101.8848408063813,100.56729189300418,99.73232989689144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793103177147206,103.96545494082989,1.960583637752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.55062467445208,0,1.0484247085090552,0.8835524683701312,False,False,False,False,0.1704559452625227,0.12532475069989057,False,False,False,False,-4118.0,-3228.728975664895,False,False,False,False,284.9827176584148,False,False,False,False
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,,,,,,,,,,107.54204037097654,,,,105.77479013480392,104.39671125922152,101.61588857445841,101.99348314824348,102.10459483957557,103.63620259779047,103.36394848420112,101.89809679159215,100.58064503955349,99.74649609572819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8615611897173248,104.00766354913826,2.015693317839063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895709541043068,0,1.0578168130489338,0.8834629861982431,False,False,False,False,0.20073885204486477,0.16303180137237766,False,False,False,False,-3725.0,-3236.4231000731916,False,False,False,False,286.6574042063463,False,False,False,False
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,,,,,,,,,,107.53658742736395,,,,105.78450517661389,104.39860640151278,101.61801633817751,101.99526755834347,102.10630391504515,103.63678929463718,103.3645190248998,101.89873369260518,100.5812936338102,99.74718755432588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8422865077330626,104.00944788435599,1.7481277217879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750603881132541,0,1.0428592836805037,0.8841100954093608,False,False,False,False,0.18892959856173525,0.17598069996705645,False,False,False,False,-3745.0,-3244.3080132503515,False,False,False,False,282.5231808853177,False,False,False,False
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,,,,,,,,,,107.5533553210202,,,,105.85346574806998,104.4116593662382,101.63211569795686,102.0071317977082,102.11767920769634,103.64077633186571,103.36837911547164,101.90297150627673,100.5855709850758,99.7517288894326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827461925756261,104.02200448057734,2.089233961929281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.688716697078547,0,1.0443815397058083,0.8991052924227868,False,False,False,False,0.1945323065406846,0.18525650325387052,False,False,False,False,-3618.0,-3250.1016874635243,False,False,False,False,280.11196877856855,False,False,False,False
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,,,,,,,,,,107.5639802913453,,,,105.86578402798018,104.41391472376425,101.63445174832056,102.00910489228804,102.11957318718568,103.6414552809801,103.36903331744652,101.90367668550643,100.58627561419152,99.75247349521702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780917713118597,104.02422318037807,2.249276757771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.281528181576906,0,1.0391341815785475,0.8964870482080395,False,False,False,False,0.2182599090686333,0.2017582061612519,False,False,False,False,-3598.0,-3255.4954597509113,False,False,False,False,276.0792250765752,False,False,False,False
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,,,,,,,,,,107.66111760124608,,,,105.92722855514393,104.42432052864184,101.64449856689562,102.01764289808114,102.12778465012994,103.64450692903145,103.37195077790822,101.90672603756178,100.58926925627784,99.75561057249412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641716403386685,104.03489353302294,2.7237182352929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.73987810173319,0,1.0402083754804776,0.8918672870726277,False,False,False,False,0.25371347691741997,0.22773584153933593,False,False,False,False,-3520.0,-3259.5963053361684,False,False,False,False,273.00822933895387,False,False,False,False
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,,,,,,,,,,107.748125633232,,,,106.01322206959708,104.44038838469785,101.66055334117046,102.0312557808316,102.14086685599646,103.64930215400857,103.3765517878199,101.9116027818915,100.59409630032283,99.76068841941293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500216008958975,104.0507804128068,2.228097976160439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155792509405565,0,1.038024343627402,0.891157831204104,False,False,False,False,0.2521990683191634,0.23996745492924965,False,False,False,False,-3651.0,-3265.6645796720413,False,False,False,False,270.8065513647065,False,False,False,False
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,,,,,,,,,,107.62374277122366,,,,106.16183235629377,104.48147441075355,101.70763367701353,102.07081994727452,102.17877448860273,103.66243045363238,103.3893347021619,101.92591325444032,100.60869758508339,99.77626377937914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365066620620873,104.08632145300578,1.960072265402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.3809897285350345,0,1.0281140570285145,0.9015507753876935,False,False,False,False,0.17981327660983992,0.20989036576954478,False,False,False,False,-4105.0,-3278.677531925188,False,False,False,False,273.64675987068,False,False,False,False
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,,,,,,,,,,107.64370563901588,,,,106.20058357233907,104.49118279736463,101.71787288279444,102.07949093376502,102.18710198825923,103.66545023222199,103.39224745866657,101.92905903660255,100.61184573408909,99.77959178127546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293607578030796,104.09515179126045,2.373621692419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554783966972881,0,1.0409807355516638,0.8917187890918186,False,False,False,False,0.21290097982378645,0.2113956727966656,False,False,False,False,-4015.0,-3290.0933841434016,False,False,False,False,270.79952328353767,False,False,False,False
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,,,,,,,,,,107.71861834654584,,,,106.30726597269367,104.51803786177844,101.74548677133701,102.1029433785046,102.2096446594,103.67376054831794,103.40023946596979,101.93758819754393,100.62032487533102,99.7885268227755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073860005732595,104.11975031565878,2.4190485824262824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.705622045791728,0,1.0423627088126441,0.8934680404121234,False,False,False,False,0.23321182742387794,0.22230375011027176,False,False,False,False,-3780.0,-3297.688835552031,False,False,False,False,270.2444919148007,False,False,False,False
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,,,,,,,,,,107.75282394751227,,,,106.34106276959692,104.52614808447943,101.75342522248754,102.10971780645094,102.21616583087908,103.67623087899553,103.40260213375896,101.94005467354799,100.62274589099852,99.79106245743161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921355396903823,104.12735988887705,2.838212423575546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729332321097019,0,1.048848848848849,0.8878378378378375,False,False,False,False,0.25841542673390183,0.2403595884220868,False,False,False,False,-3717.0,-3304.189783838046,False,False,False,False,267.0313990168968,False,False,False,False
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,,,,,,,,,,107.83182045965091,,,,106.40513094718465,104.54068633451674,101.76700900380378,102.1213602126957,102.22738811624153,103.68058648312343,103.40674673788298,101.9442923788124,100.6268540117917,99.79533904711221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964325631866415,104.14133127824432,3.129313146278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223381978531112,0,1.0562434207228433,0.8809464133540525,False,False,False,False,0.29444186076049966,0.2674007245912932,False,False,False,False,-3617.0,-3309.0395546312543,False,False,False,False,264.4417649236116,False,False,False,False
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,,,,,,,,,,107.9536354014004,,,,106.49400425531917,104.56013223963738,101.78439581756815,102.13632834498006,102.24183575798924,103.68633016830107,103.41218583299268,101.94974179148984,100.63207074469081,99.80073583242068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119881545851816,104.16036147738502,3.443153801518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.908014286834344,0,1.059029514757379,0.8737868934467231,False,False,False,False,0.3383681947756771,0.30288445968348515,False,False,False,False,-3499.0,-3311.9846778152655,False,False,False,False,262.17134996355554,False,False,False,False
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,,,,,,,,,,108.09625245208991,,,,106.60743521184699,104.58637294170009,101.80800996454923,102.15666251610368,102.2614631431812,103.69413976408514,103.41958510553405,101.95716751149988,100.63918735244187,99.80810159564952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093303836177691,104.18567297565885,3.278668113580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.825378233907749,0,1.0650291926716329,0.8746728407489428,False,False,False,False,0.3423497595289514,0.32261710960621826,False,False,False,False,-3661.0,-3317.395768081695,False,False,False,False,260.61830577807405,False,False,False,False
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,,,,,,,,,,108.30171147318396,,,,106.7778837118246,104.62757022669322,101.84469945746143,102.18832138734534,102.29203895482947,103.70643448019466,103.43121825513995,101.96876890503854,100.65026245383072,99.8195408906019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175015323172191,104.22510250788415,3.5486998861030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292667262552342,0,1.0617171717171718,0.8750505050505049,False,False,False,False,0.3428282480890424,0.3327226788476303,False,False,False,False,-3415.0,-3318.909011987405,False,False,False,False,260.39166537841396,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,,,,,,,,,,108.40335992217896,,,,106.86145191141746,104.64809316565122,101.86261633199469,102.2038242229368,102.30702335997655,103.71254566466243,103.43698737084627,101.97446342249431,100.65566321178117,99.82510042977093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737051395194744,104.60177128762102,3.4243251114122106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.920161250778634,0,1.0932731236374962,0.8659296169417624,False,False,False,False,0.34282824836055953,0.33777546360409494,False,False,False,False,-3300.0,-3318.615849010856,False,False,False,False,258.1375310314618,False,False,False,False
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,,,,,,,,,,108.48539919058129,,,,106.94545584310808,104.6713641117586,101.88381891656137,102.22211693505275,102.32468693750266,103.71963564171745,103.44370941712226,101.98121644932031,100.66214080548093,99.83180581512347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7310674725709077,104.60430900938994,2.8916787299895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.102592037081873,0,1.0869175154361708,0.8601509314475696,False,False,False,False,0.3097955846844024,0.32378552414424866,False,False,False,False,-3448.0,-3320.621804840145,False,False,False,False,256.42997241081895,False,False,False,False
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,,,,,,,,,,108.742460251046,,,,107.30722159880305,104.79452420482353,102.00031846072935,102.32259672018776,102.4216794174888,103.75843813026616,103.48062224515994,102.01875265329004,100.69842891683531,99.8695050322429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120596415471712,104.68641241257822,2.8028156677330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609138207990942,0,1.065670385182067,0.8619764260155753,False,False,False,False,0.27997345403944696,0.3018794890918478,False,False,False,False,-4315.0,-3336.0385210441736,False,False,False,False,265.8961743889458,False,False,False,False
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,,,,,,,,,,108.7395020408163,,,,107.32591629793512,104.80453067805477,102.01074943112204,102.33155203643739,102.43030902192464,103.76179655888573,103.48384717788596,102.0221509037987,100.7017862209666,99.87302862012339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6879799617737605,104.6904040481093,2.1532222148368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199465677466236,0,1.0542099192618226,0.8729160113243155,False,False,False,False,0.2308596376541338,0.2663695633729908,False,False,False,False,-4405.0,-3352.611567229535,False,False,False,False,263.16910191779937,False,False,False,False
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,,,,,,,,,,108.73534518358917,,,,107.33192978322339,104.80842198684469,102.0149521002426,102.3351525556626,102.43377607587963,103.76312912307085,103.48513125499385,102.02352202929866,100.70315131944366,99.874466501481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668519754503839,104.69146706933938,2.069818425187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542091096977462,0,1.0506549757025143,0.8871223325586306,False,False,False,False,0.2104297669993305,0.23839966518616063,False,False,False,False,-4443.0,-3369.5168142492316,False,False,False,False,259.6781080896164,False,False,False,False
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,,,,,,,,,,108.73014755109232,,,,107.34435399513231,104.81592665527597,102.02294455412107,102.34200823162082,102.44038011425049,103.76568487496972,103.48759044130115,102.02613299272683,100.70574235287278,99.8771914410989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6577878400208175,104.69433312990536,2.3649991726597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970360307842302,0,1.047568030854939,0.8999357188772228,False,False,False,False,0.20761041333654118,0.2230050392613509,False,False,False,False,-4372.0,-3385.059189222112,False,False,False,False,256.75286610373087,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,,,,,,,,,,108.73545782416835,,,,107.37784632527985,104.8327833693824,102.04013947220146,102.35680968564151,102.45465415780885,103.7713193290397,103.4929880838906,102.03176457712348,100.71127424332899,99.8829808640374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6647837562137964,104.70479321419982,2.5650218954033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045852162594656,0,1.0505599827697611,0.891718716347189,False,False,False,False,0.23415763850798949,0.2285813388846702,False,False,False,False,-4228.0,-3398.128039001614,False,False,False,False,255.00475965251022,False,False,False,False
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,,,,,,,,,,108.7404877537326,,,,107.39028620290729,104.838529516239,102.04585041239332,102.36173715489598,102.45940948275869,103.77322049122813,103.49480443708724,102.03363907093215,100.71310359553473,99.88488931477296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6608355055739081,104.70908319847278,2.7100316596205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743288722450494,0,1.0743010340865569,0.8770038846637846,False,False,False,False,0.25375091955012735,0.24116612921739877,False,False,False,False,-4182.0,-3410.2810926605034,False,False,False,False,251.76437578192866,False,False,False,False
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,,,,,,,,,,108.77030146140854,,,,107.51517334074897,104.90484280829038,102.11340558218672,102.42001012950185,102.51563433803898,103.79564468836553,103.51627581325322,102.05597184049647,100.73500507196076,99.90778788810496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659614717037473,104.75607652965923,2.511982707518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648645901453918,0,1.0688575039841732,0.869483980875968,False,False,False,False,0.2443318287930441,0.24274897900522144,False,False,False,False,-4747.0,-3431.0054168053016,False,False,False,False,256.6207420488755,False,False,False,False
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,,,,,,,,,,108.77012851317897,,,,107.5218333102844,104.90908799245109,102.11786558222626,102.42385497134319,102.51934277957422,103.79711707524004,103.51768957890344,102.05745706656954,100.73647052158967,99.9093242801726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638468714906726,104.75887968009938,2.307715909068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.185286552136663,0,1.064721718586891,0.8708862150431289,False,False,False,False,0.23256567488673957,0.23765732694598052,False,False,False,False,-4786.0,-3452.0130847618084,False,False,False,False,253.2467770558697,False,False,False,False
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,,,,,,,,,,108.77893670795956,,,,107.54515473755964,104.92158589479432,102.13047502737791,102.43475888377498,102.52987030720195,103.8013691151501,103.52175581333654,102.0616608293533,100.74057882356236,99.91361169003113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342783127735534,104.7686274620304,2.882845902772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.01752221461399,0,1.0620316175263935,0.8715606367266554,False,False,False,False,0.2260531178665344,0.23185522240625744,False,False,False,False,-4682.0,-3471.0826493391446,False,False,False,False,250.93287353562366,False,False,False,False
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,,,,,,,,,,108.81502410195455,,,,107.62744708479418,104.96611612422595,102.17518224136658,102.47347588566957,102.5672650957588,103.8165853195545,103.53629734593521,102.07664381981242,100.75519342947881,99.92884754122154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621035866129325,104.80440177505724,2.8658207520327235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.90204642522772,0,1.0620832632935506,0.8986944584524003,False,False,False,False,0.22575880096584144,0.22880701168604944,False,False,False,False,-5048.0,-3495.530980357142,False,False,False,False,252.71685999243567,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,,,,,,,,,,108.83331814442121,,,,107.67245138888889,104.9921966920272,102.20158597572748,102.49636066895752,102.58937147500244,103.82561375248267,103.54493062927686,102.0855524419384,100.76389215484679,99.93791931130549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221974113651558,104.82511967996234,2.678391846514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817796412134225,0,1.0355899854047377,0.9026046929381378,False,False,False,False,0.23453008481034862,0.23166854824819905,False,False,False,False,-5267.0,-3522.9956163205975,False,False,False,False,252.19411797704907,False,False,False,False
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,,,,,,,,,,108.83510806553244,,,,107.67700490998362,104.99491097113156,102.2043436320822,102.49875159170264,102.59168120184285,103.82655846173675,103.54583422359157,102.08648546454525,100.76480361189624,99.93887000882305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631032594500396,104.82726622158664,2.7054847299143185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032705057391922,0,1.0379525874204627,0.9012894870206648,False,False,False,False,0.2304460868503524,0.23105731754927572,False,False,False,False,-5244.0,-3549.677854827255,False,False,False,False,248.64072079911034,False,False,False,False
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,,,,,,,,,,108.86237283009737,,,,107.72675955414012,105.02246184750035,102.23174340580452,102.52255520076966,102.61469056248157,103.83607061787812,103.55491264652589,102.09577588955096,100.773830075244,99.94825982947683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6503863102229541,104.85034669360361,2.965762183118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572805847215637,0,1.0368953880764904,0.898143982002249,False,False,False,False,0.2429265195824324,0.23699191856585405,False,False,False,False,-5023.0,-3572.5200586283827,False,False,False,False,248.21218249214738,False,False,False,False
