date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,aVWAP_OB_bull_769,aVWAP_OB_bull_450,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,,,,,,,,,,,,,,,,35.94466906693602,35.79351344923252,35.5509818352284,35.42495499319636,35.166537263934856,,35.5509818352284,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34545410771981283,35.469477980813394,2.2738824105218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182933622779544,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,-597266.0,-648302.4311775755,False,False,False,False,40246.32758607895,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,,,,,,,,,,,,,,,,35.95323132130937,35.79918795805865,35.5587769828004,35.43364266774105,35.176448329487286,,35.5587769828004,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396838844900207,35.478324077006995,1.938189512120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.6783038777365356,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,-667312.0,-648597.1531748225,False,False,False,False,40708.33801110098,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,,,,,,,,,,,,,,,,35.95791558957352,35.80189362852065,35.56210872990024,35.43724091567458,35.18038776484456,,35.56210872990024,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430542204931306,35.48233154360774,2.398071229701518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560955916655679,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,-642800.0,-648507.2748310268,False,False,False,False,40457.231995425,False,False,False,False
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,,,,,,,,,,,,,,,,35.96066825637476,35.803656279274406,35.564425327247086,35.43979240863776,35.183257328892054,,35.564425327247086,35.4062062822385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426750621188379,35.48498751323881,2.217880933797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733886854710121,0,1.0403131767449616,0.8697318007662838,False,False,False,False,0.2196735360105961,0.22538909123257228,False,False,False,False,-662387.0,-648722.4643685302,False,False,False,False,40133.66250712383,False,False,False,False
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,,,,,,,,,,,,,,,,35.96340625402096,35.805352144700684,35.56659250085068,35.44216010675674,35.18589233075127,,35.56659250085068,35.4086107121308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427341311930225,35.487506357084335,2.2393265597566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.853135823412327,0,1.0499415400033412,0.8658760648070823,False,False,False,False,0.2272488440955631,0.22631896766406767,False,False,False,False,-644963.0,-648664.1780992507,False,False,False,False,39781.57471631571,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,,,,,,,,,,,,,,,,35.96658086319395,35.80726467467474,35.56897512949963,35.444743456552025,35.18873842370625,,35.56897512949963,35.41122980594746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146678838141603,35.4903094756433,2.766566344078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.972630920703224,0,1.040684158087015,0.8671537695117902,False,False,False,False,0.2213238490461572,0.22382140835511244,False,False,False,False,-626739.0,-648324.2528574017,False,False,False,False,39447.34875172166,False,False,False,False
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,,,,,,,,,,,,,,,,35.97205296847953,35.81033841360578,35.57257593852415,35.448571575804436,35.1928418034691,,35.57257593852415,35.4150938274221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34100318352050957,35.57137050497462,2.635252509222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.377811188605776,0,1.0500498836049224,0.8648154306617893,False,False,False,False,0.25805406116163254,0.2409377347583725,False,False,False,False,-602950.0,-647620.7760689149,False,False,False,False,39204.583654795744,False,False,False,False
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,,,,,,,,,,,,,,,,35.981793318885515,35.81615455985381,35.57962576243707,35.456151887022735,35.20110360372514,,35.57962576243707,35.42276560562311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854487240332215,35.57691477518601,2.3869368307882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147220029143465,0,1.0451227604512283,0.8662906436629068,False,False,False,False,0.24222895420950177,0.24158334448393715,False,False,False,False,-654170.0,-647722.3144244355,False,False,False,False,39390.869179527595,False,False,False,False
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,,,,,,,,,,,,,,,,35.98558914762686,35.81852191664312,35.582550431541165,35.45931623804874,35.204584291209365,,35.582550431541165,35.4259728823557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343655684027352,35.57951229663831,2.3491883662362865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.857148631379442,0,1.0406477197620627,0.8694646397885,False,False,False,False,0.23080291102850667,0.23619312775622192,False,False,False,False,-676562.0,-648169.4413325838,False,False,False,False,39127.32082015507,False,False,False,False
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,,,,,,,,,,,,,,,,35.988439037923264,35.82038579167931,35.584912155995696,35.46189182669453,35.207449254231356,,35.584912155995696,35.42858816051001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280976837620782,35.58137952271559,2.342657431991456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.636535281533977,1,1.037826230591345,0.8759497852659403,False,False,False,False,0.21246433921134708,0.22432873348378451,False,False,False,False,-695763.0,-648907.3259630863,False,False,False,False,38818.38561364104,False,False,False,False
2025-08-08 16:00:00+00:00,36.35,36.445,36.25,36.305,19116.0,,,,,,,,,,,,,,,,35.99136960501275,35.82228946572774,35.58730158911753,35.46449038572582,35.2103295458332,,35.58730158911753,35.43122522787224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208274493434167,35.58359384741921,2.2485798956952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26052451643131,6.781064850495362,True,False,True,False,False,5.968519757388055,1,1.0373443983402497,0.8816597510373447,False,False,False,False,0.22003691759691196,0.22218282554034824,False,False,False,False,-714879.0,-649930.1426148214,False,False,False,False,38512.9222707939,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.355,36.245,36.295,20934.0,,,,,,,,,,,,,,,,35.994199598591145,35.82421637083607,35.589778881349346,35.46720443623635,35.213369124515395,,35.589778881349346,35.433984149560615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31346310327862714,35.58567952917267,2.26285155544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82335370921436,9.591994874821033,True,False,True,False,False,5.818560075801173,1,1.028585673923883,0.8873192620907433,False,False,False,False,0.20828747246990983,0.21523514900512902,False,False,False,False,-735813.0,-651261.659783584,False,False,False,False,38240.380840238955,False,False,False,False
2025-08-08 18:00:00+00:00,36.295,36.37,36.255,36.345,23934.0,,,,,,,,,,,,,,,,35.99763264858163,35.82651555388752,35.59268931131116,35.47037855184661,35.216903153142646,,35.59268931131116,35.43720762622177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106641679131587,35.588485631066646,2.4351516752483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05913505557342,9.591994874821033,True,False,True,False,False,6.466160761675624,1,1.0277639235245228,0.8871155444721535,False,False,False,False,0.21137381318937293,0.21330448109725098,False,False,False,False,-711879.0,-652201.4635078694,False,False,False,False,38018.57648612672,False,False,False,False
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,,,,,,,,,,,,,,,,36.00936050953753,35.83446264711528,35.6026930456667,35.48127303176559,35.229018057730784,,35.6026930456667,35.44826918777562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100579428556507,35.59869043464674,2.4231263306260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531561409654742,1,1.0239680426098543,0.8916444740346209,False,False,False,False,0.21570137992748079,0.21450293051236588,False,False,False,False,-629660.0,-651851.9834534838,False,False,False,False,38703.85437006274,False,False,False,False
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,,,,,,,,,,,,,,,,36.011061799173405,35.835926657796996,35.60475184230535,35.48358834911854,35.23170699516835,,35.60475184230535,35.450636974587596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087507230905847,35.66180117358263,1.775538599326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367586992862261,1,1.0127420155551885,0.8954161840145627,False,False,False,False,0.1837319118116606,0.19911742116201325,False,False,False,False,-650691.0,-651833.9837100188,False,False,False,False,38429.856627891226,False,False,False,False
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,,,,,,,,,,,,,,,,36.012095476597096,35.836838561405365,35.606044526577726,35.485045383290384,35.23340449383791,,35.606044526577726,35.45212781057369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074033943319375,35.66250303856048,1.7647721900354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.290892256224243,1,1.0162037037037044,0.8959986772486775,False,False,False,False,0.18189940003561494,0.1905084105988141,False,False,False,False,-664120.0,-652024.4645827317,False,False,False,False,38042.24644761384,False,False,False,False
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,,,,,,,,,,,,,,,,36.01291757361351,35.83750644061937,35.60695619391113,35.48606254795275,35.23457425809203,,35.60695619391113,35.453166298257756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051137286117049,35.66355193229495,1.9220638493503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.912873193054558,1,1.0237502076067106,0.8935392791895037,False,False,False,False,0.19046167212449808,0.1904850413616561,False,False,False,False,-655194.0,-652073.6046667203,False,False,False,False,37590.83177400742,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,,,,,,,,,,,,,,,,36.01357329824791,35.838098522023635,35.60780108150134,35.4870166598306,35.23568886914594,,35.60780108150134,35.45414298662466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987715539360984,35.66396835441496,1.7941187456543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.12375866043412,1,1.0223035952063921,0.8926431424766982,False,False,False,False,0.18067839722796117,0.18558171929480863,False,False,False,False,-664105.0,-652260.1379277012,False,False,False,False,37146.18321937164,False,False,False,False
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,,,,,,,,,,,,,,,,36.014057409185796,35.838567421047216,35.60848770683719,35.48779730580164,35.23660875871149,,35.60848770683719,35.4549432782814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914351410543873,35.66416129561841,1.7013689652787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.4910448448487976,0,1.0240080026675569,0.89029676558853,False,False,False,False,0.1776282121030105,0.18160496569890955,False,False,False,False,-671646.0,-652560.6939288222,False,False,False,False,36687.18813069921,False,False,False,False
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,,,,,,,,,,,,,,,,36.01877805932002,35.84241485140389,35.61371112034883,35.49361813526074,35.24329688625095,,35.61371112034883,35.46088513463277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850461950864846,35.66941782308945,2.1771284360496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.338403073008283,1,1.020635713097022,0.8903311699117994,False,False,False,False,0.18862461654273074,0.18511479112082013,False,False,False,False,-620422.0,-652062.4196043443,False,False,False,False,36912.56505890542,False,False,False,False
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,,,,,,,,,,,,,,,,36.02524538331755,35.847224451508865,35.61989042490421,35.50039647952522,35.25092829070548,,35.61989042490421,35.467781022493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27942012025541807,35.676975824486306,2.050762038860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.692010978530906,1,1.02186154355747,0.8865518383570724,False,False,False,False,0.22065694160123747,0.2028858663610288,False,False,False,False,-675634.0,-652427.8704631916,False,False,False,False,37196.27722853479,False,False,False,False
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,,,,,,,,,,,,,,,,36.02671605534262,35.84874532256664,35.622129064933496,35.502947318700414,35.253948329191665,,35.622129064933496,35.470398015723056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733436275801707,35.67798022825532,1.6719605859867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8543413004072242,1,1.0168986083499014,0.8966202783300204,False,False,False,False,0.18189940003561494,0.19239263319832187,False,False,False,False,-701143.0,-653183.1437893437,False,False,False,False,37015.079131968356,False,False,False,False
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,,,,,,,,,,,,,,,,36.030165492255556,35.85136451221565,35.6254956409026,35.50664213152303,35.25811481947939,,35.6254956409026,35.4741578155725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26890414917101896,35.681774469757826,2.70812307094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.69758145386221,1,1.0166030217499593,0.898555537107754,False,False,False,False,0.20212644537418592,0.1972595392862539,False,False,False,False,-670573.0,-653452.7539631522,False,False,False,False,36915.15542449598,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,,,,,,,,,,,,,,,,36.034747302444075,35.85441988056525,35.6291129989488,35.51050946490077,35.2623188304795,,35.6291129989488,35.47806991272553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672086609158031,35.68709055769731,3.0609391158934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.9565318767025985,1,1.0296025278563123,0.8849160153001836,False,False,False,False,0.2474832827243322,0.22237141100529306,False,False,False,False,-643420.0,-653297.20739008,False,False,False,False,36763.804177604565,False,False,False,False
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,,,,,,,,,,,,,,,,36.04336244259832,35.859854779177034,35.63525932193475,35.51697678374244,35.269186999485456,,35.63525932193475,35.48458810374615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703818287778999,35.69686353120093,3.5621346048007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.952640785700641,0,1.0318249627051226,0.8780043096303667,False,False,False,False,0.27721146651016515,0.2497914387577291,False,False,False,False,-603014.0,-652517.6227793811,False,False,False,False,36820.27232988976,False,False,False,False
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,,,,,,,,,,,,,,,,36.08060528595723,35.88260193288091,35.659836651386286,35.542405483965226,35.2955142200863,,35.659836651386286,35.51011703398141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789317621352514,35.735561118999826,4.102934969611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.6416202786533,0,1.0388252862120466,0.8752281400365028,False,False,False,False,0.32502840619628015,0.28740992247700464,False,False,False,False,-464958.0,-649609.7216510186,False,False,False,False,38389.81849531782,False,False,False,False
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,,,,,,,,,,,,,,,,36.08731138511982,35.88666508575011,35.66412180355793,35.54679757105898,35.29999577678341,,35.66412180355793,35.514516803565435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286981777366594,35.74213772567582,4.034619497269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.879836673846022,0,1.0367414796342487,0.8781379883624277,False,False,False,False,0.3428282292229591,0.3151190758499819,False,False,False,False,-443155.0,-646408.8732533284,False,False,False,False,38132.658518646225,False,False,False,False
2025-08-13 15:00:00+00:00,36.895,37.06,36.86,36.915,16241.0,,,,,,,,,,,,,,,,36.09221132679572,35.889657534186966,35.66728300906883,35.55003985979147,35.30330826224157,,35.66728300906883,35.51776539143943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959607960401882,35.74687315788943,3.946897216589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71109938697313,15.356070560776416,True,False,True,False,True,13.060919293718968,0,1.0293922284955173,0.8824310860179346,False,False,False,False,0.33905405258750937,0.3270865642187456,False,False,False,False,-426914.0,-643005.8519625791,False,False,False,False,37793.2529602176,False,False,False,False
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,,,,,,,,,,,,,,,,36.09631702188949,35.89219415070519,35.669976581167944,35.55280824367168,35.30614649055722,,35.669976581167944,35.520540625529286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305691388863302,35.750790202798896,3.8902299525777226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366470423196873,0,1.0418636056718444,0.883693450371371,False,False,False,False,0.32591661621501383,0.32650159021687974,False,False,False,False,-412715.0,-639435.4511569577,False,False,False,False,37427.450588741354,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,,,,,,,,,,,,,,,,36.1000637144123,35.89454937541072,35.67250110636353,35.55541252148555,35.30883287535265,,35.67250110636353,35.52315377479132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31606676224833896,35.75431601772895,3.4349830856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622324222919932,0,1.0498548745091356,0.8825337203346427,False,False,False,False,0.3203196220335958,0.32341060612523775,False,False,False,False,-426618.0,-636135.955790183,False,False,False,False,37062.730424574824,False,False,False,False
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,,,,,,,,,,,,,,,,36.10575730950457,35.89809766868759,35.676268531802606,35.55928451458726,35.312803375858806,,35.676268531802606,35.52703549625701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288865737276742,35.75966300849112,3.60409054730939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.934845764632964,0,1.048260572987723,0.8714188267394275,False,False,False,False,0.32839828250902536,0.32590444431713156,False,False,False,False,-406706.0,-632578.9022120407,False,False,False,False,36796.827627294595,False,False,False,False
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,,,,,,,,,,,,,,,,36.130949723729444,35.91344146331083,35.6921380246224,35.57542258751279,35.32906934793504,,35.6921380246224,35.54317265507125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506159573514887,35.78312538116909,4.140925672060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.357516406525537,0,1.0496021669206037,0.864567462332826,False,False,False,False,0.3428282196835032,0.3343663320003174,False,False,False,False,-332948.0,-627933.461867668,False,False,False,False,37369.86905942956,False,False,False,False
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,,,,,,,,,,,,,,,,36.15768907804508,35.92984986496546,35.70895357640468,35.59245770124729,35.34613706885508,,35.70895357640468,35.56019210750263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36839421452738574,35.91215746719952,3.5093996643217378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.828781552244745,0,1.0594768900035845,0.9156216409888933,False,True,False,False,0.3428282222478554,0.3385972771240864,False,False,False,False,-407453.0,-624515.1601332854,False,False,False,False,37945.60752362446,False,False,False,False
2025-08-14 15:00:00+00:00,37.205,37.285,37.14,37.19,37574.0,,,,,,,,,,,,,,,,36.17047935738194,35.93786496005822,35.71720253899279,35.60082920409213,35.35455288042729,,35.71720253899279,35.5685602260835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383728765882516,35.922848305708634,3.3022066807452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41856229438282,20.23229998802765,True,False,True,False,True,15.561369752556267,0,1.0177858439201464,0.9110707803992746,False,False,False,False,0.3372092819906843,0.3379032795573853,False,False,False,False,-445027.0,-621732.3979606763,False,False,False,False,37939.84616666904,False,False,False,False
2025-08-14 16:00:00+00:00,37.185,37.245,37.12,37.225,68736.0,,,,,,,,,,,,,,,,36.192904339885395,35.952174847849086,35.73197649681455,35.6158423856251,35.36968430492326,,35.73197649681455,35.58357327778128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39657738415292365,35.9414313709393,3.2366158040059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84995106661341,21.165385931040532,True,False,True,False,True,15.975124384518011,0,1.0278694536120292,0.8984231756508989,False,False,False,False,0.327624127288801,0.33276370342309314,False,False,False,False,-376291.0,-617927.1049690379,False,False,False,False,38417.305916023004,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.255,37.18,37.215,17937.0,,,,,,,,,,,,,,,,36.1987093182835,35.955914868964605,35.735835396996066,35.61976276787268,35.373634892899474,,35.735835396996066,35.587493574752756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121796818015715,35.94633444778246,3.077942965728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76773043554849,21.623412031592693,True,False,True,False,True,15.790868178242338,0,1.0388187221396743,0.8902303120356616,False,False,False,False,0.33844156363965017,0.33560263353137165,False,False,False,False,-394228.0,-614458.9017912233,False,False,False,False,38099.781793293965,False,False,False,False
2025-08-14 18:00:00+00:00,37.215,37.27,37.035,37.075,41292.0,,,,,,,,,,,,,,,,36.210666073258125,35.9638324396125,35.74410771991414,35.62821059227699,35.38222446805472,,35.74410771991414,35.595952557558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42289689498001637,35.95553637248089,2.6471313476350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02547993650798,21.623412031592693,True,False,True,False,False,13.237836074290726,0,1.0224656516895667,0.8932417378388419,False,False,False,False,0.31540848259777876,0.3255055580645752,False,False,False,False,-435520.0,-611684.6552518245,False,False,False,False,38149.27354843669,False,False,False,False
2025-08-14 19:00:00+00:00,37.075,37.26,37.065,37.085,70554.0,,,,,,,,,,,,,,,,36.23061385234833,35.97723012635989,35.758117490322036,35.64252282706807,35.39679098892007,,35.758117490322036,35.61028595918318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43330062593122126,35.97132718664678,2.5702081804285104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04549323555717,24.158348622267226,True,False,True,False,False,13.364162235489772,0,1.0207522697795084,0.8934593292569952,False,False,False,False,0.3187472681064763,0.32212641308552575,False,False,False,False,-364966.0,-607859.5598215637,False,False,False,False,38651.67240815086,False,False,False,False
2025-08-15 14:00:00+00:00,36.915,36.96,36.605,36.755,33289.0,,,,,,,,,,,,,,,36.77333333333333,36.23607452244874,35.98149795719203,35.762913701692405,35.64756251770832,35.40216238874815,,35.762913701692405,35.61536874252872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361652406107956,35.97368265338345,1.7913333614627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687994740210705,15.561425010422752,False,False,True,False,False,7.670285059988846,0,1.0065921992309108,0.9020325947628645,False,False,False,False,0.18589938203729295,0.2540128975614093,False,False,False,False,-398255.0,-604609.8767235549,False,False,False,False,38568.53020027255,False,False,False,False
2025-08-15 15:00:00+00:00,36.755,36.78,36.52,36.63,23254.0,,,,,,,,,,,,,,,36.71986924405615,36.23891699409749,35.98396718630105,35.7658096824847,35.650652958293065,35.405536382182035,,35.7658096824847,35.618497381598225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43684811923509037,35.974315514384905,1.5009438217639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67475941735766,8.601343934487822,False,True,False,False,False,5.661343158181573,0,1.0018238190771487,0.9102681014043411,False,False,False,False,0.13398366271033094,0.19399828013587012,False,False,False,False,-421509.0,-601771.1034410192,False,False,False,False,38331.09562352414,False,False,False,False
