date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_423,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511402611090961,7.080584269778443,-0.9104065166683935,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496837363,-4.059610291744022,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,55350.0,48904.74383124817,False,False,False,False,7258.310533050195,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522225,7.042484695339895,-1.493797084892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299439454,-7.845868080626566,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,41044.0,48782.871833864476,False,False,False,False,7367.577036413757,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552275,7.02453680204333,-2.090003432653598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41578914571135,-11.666592622978797,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526385,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,34739.0,48565.13738682782,False,False,False,False,7351.102973833698,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000716,6.978937771330625,-2.2967707490639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317886807,-14.821442141221468,False,True,False,True,False,0.0,0,0.8071873974401049,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,18326.0,48096.313551373125,False,False,False,False,7491.59750137116,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083016,6.963813946203355,-2.215270284108424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813909503,-16.89964423830431,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007564,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,24228.0,47726.262178483616,False,False,False,False,7466.952578869282,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910305,6.948399149530254,-2.2045260922993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229433082,-18.587010501832083,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541435,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,17738.0,47261.32788114278,False,False,False,False,7451.806027258905,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665721,6.939875402314203,-2.23967792062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238723445,-20.13020273881301,False,True,False,True,False,0.0,0,0.818945246892845,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,13946.0,46744.81116980723,False,False,False,False,7395.064848541712,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466541,6.818461748446651,-2.153017561970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486719065,-21.785576234129124,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-3429.0,45966.92262453891,False,False,False,False,7549.792525308508,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681291,6.811668514430911,-1.5986358673376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247752557,-21.785576234129124,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817447,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,3811.0,45313.34242880962,False,False,False,False,7544.989540420003,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414938,6.8050483455439315,-1.7559914542189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903025226,-21.785576234129124,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-676.0,44600.329367897844,False,False,False,False,7497.578849870856,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068794,6.78853131158691,-1.8505139771784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362306916,-21.785576234129124,False,True,False,True,True,0.0,0,0.7997962302598063,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-10062.0,43752.85139320175,False,False,False,False,7526.856697159679,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483474,6.781186453351301,-1.8253835170084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15209987959338,-21.785576234129124,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-14144.0,42855.22579020637,False,False,False,False,7473.448066195963,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878301,6.774637555945749,-1.5126486248174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275269058,-24.7543743175217,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884588,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-8555.0,42058.16802601713,False,False,False,False,7444.231817107653,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404318,6.677850737306991,-1.4765292141074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295476938,-23.10648084899175,False,True,False,True,True,0.0,0,0.796858996244452,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-13520.0,41196.49100235794,False,False,False,False,7405.794114516837,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535087,6.660590704937368,-1.6347242046506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482669,-23.03989805479931,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851932,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-20013.0,40247.50664573224,False,False,False,False,7391.642267780142,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458573,6.651914323459172,-1.5587383603442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061964819,-22.309541132828436,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-15078.0,39389.74685277515,False,False,False,False,7353.554790760295,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606914,6.64560530972244,-1.3793430311251424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884432,-19.849786807077248,False,True,False,True,True,0.0,0,0.8006661991584852,0.878506311360449,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-10301.0,38619.34767676313,False,False,False,False,7313.608204857034,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572349,6.64560530972244,-1.3641572844984164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164175,-18.163402941527465,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-10301.0,37860.892674022616,False,False,False,False,7200.218930363127,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154411,6.642031103701187,-1.277247255929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275448,-16.067466310637734,False,True,False,True,True,0.0,0,0.8074413683653674,0.8686298712749073,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-5497.0,37188.677283727695,False,False,False,False,7163.068249272225,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516463,6.637436991544601,-1.2813199705602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226312,-14.84789282848699,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-10201.0,36453.95360491021,False,False,False,False,7124.943160136221,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915475,6.635542967661333,-1.1559992712094227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09379084491132,-12.327228479382654,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-7842.0,35767.194634291445,False,False,False,False,7051.052568506202,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410043,6.628018945922429,-1.4375007076916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967548961,-12.327228479382654,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-13173.0,35008.43192678305,False,False,False,False,7024.385086823935,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868941,6.535651722374908,-2.2713698969153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287282,-11.633702358321699,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824565,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-40308.0,33840.735307763156,False,False,False,False,7336.177566097983,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436897,6.486685235785169,-2.4234721811065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234479368,-16.450890907829304,False,True,False,True,False,0.0,0,0.7972763316669539,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-55937.0,32448.83243477458,False,False,False,False,7464.748456546076,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357426,6.453592170813097,-2.4014678931638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331146,-19.842897327501127,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-66914.0,30908.32340477807,False,False,False,False,7519.201968847688,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612001,6.429332150738878,-2.2387919494898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04414422986756,-21.456528366010637,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-58360.0,29524.3183907505,False,False,False,False,7535.24534917563,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714014,6.3929234914951785,-2.2029806996016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039038016,-22.96723701636409,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-71438.0,27959.0111288784,False,False,False,False,7621.179529808565,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997289,6.182672202158803,-2.284319477419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9473535060852,-25.378434667900844,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-81236.0,26266.06521990354,False,False,False,False,7654.928684385177,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937928,6.162676662311937,-2.1051645482952193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542803556520166,-25.972771771443654,False,True,False,True,False,0.0,0,0.7861613351877607,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-73782.0,24714.932425796505,False,False,False,False,7651.813510983856,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573667,6.149491907174591,-1.7412604744502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838059337,-25.972771771443654,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-66119.0,23306.654403691133,False,False,False,False,7651.9869449220905,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924446,6.131391789348198,-1.7031557807543776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015424418363175,-31.623426145184656,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937444,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-75438.0,21775.729529215303,False,False,False,False,7677.832108566709,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695972,6.118102791274765,-1.5369368172047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613236,-27.958512110540056,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087566,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-67556.0,20390.741474498787,False,False,False,False,7680.997502232342,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887281,6.108682277852397,-1.5913337011802837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232811,-26.31086509151804,False,True,False,True,True,0.0,0,0.8097740409879136,0.8591697320021019,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-72251.0,18954.43540512671,False,False,False,False,7634.702967314011,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139588,6.090917288251088,-1.5934844022592858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068102154345233,-25.519631742072207,False,False,False,True,True,0.0,0,0.8106633820165405,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-80924.0,17405.932530628623,False,False,False,False,7650.800595727747,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427198,6.08514215530575,-1.3851462744218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74409744523439,-21.809819624460893,False,False,False,True,True,0.0,0,0.8089430894308941,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-77497.0,15934.569235580115,False,False,False,False,7585.315315173829,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027301599617468,6.078532196263492,-1.4441057979622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144875,-20.27711239697798,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420839,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-81132.0,14429.661185416082,False,False,False,False,7524.070116488963,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972267,6.07437934168725,-1.251846789810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230112,-16.426320159661906,True,False,False,True,True,0.0,0,0.8033221417211519,0.8690581374801202,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-77963.0,12997.216825952268,False,False,False,False,7456.549649566654,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404514,6.0729422264579656,-0.9042701517796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86507641174409,-10.035543453347934,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-74562.0,11639.709588340604,False,False,False,False,7393.672910813682,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487221,6.070693945156882,-0.8602516121449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821659787014944,-5.587772541403048,True,False,True,False,True,0.0,0,0.8120234084057456,0.8680617130696932,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-69259.0,10385.466028831448,False,False,False,False,7361.259377312695,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051078305172187,5.967656966294156,-0.6922956764624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837961216539405,-2.002363938222935,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779027,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-64749.0,9220.590586523984,False,False,False,False,7317.053805571411,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038484,5.962227252174715,-0.7691735354665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925107794764074,-0.9860904204906191,True,False,True,False,True,0.0,0,0.8126899016979444,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-69417.0,8001.4031355701245,False,False,False,False,7275.983203934645,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063272053361459,5.9536500887863815,-0.8969013017613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22963687893029,-0.9860904204906191,True,False,True,False,True,0.0,0,0.8046162104133118,0.8765432098765432,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-74716.0,6718.962776879114,False,False,False,False,7245.332301548061,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949485,5.944806815584519,-0.9501350094574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05233303588115,-0.9860904204906191,True,False,True,False,False,0.0,0,0.8046494863939448,0.878716885925392,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-80009.0,5374.343198943005,False,False,False,False,7215.063583694602,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213148,5.940420627148435,-0.9425580182321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600797140515056,-0.9860904204906191,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203083,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-80009.0,4050.5704361686944,False,False,False,False,7152.752520381507,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073316418925552,5.935300223775645,-0.8248268713357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619995509638386,-0.9860904204906191,True,False,True,False,False,0.0,0,0.809291395516992,0.874005784526392,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-71838.0,2874.003452662203,False,False,False,False,7168.53930301125,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761519074591488,5.9328884218112465,-0.7971815278725529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700121934373456,-0.9860904204906191,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046166,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-68595.0,1765.9568875046496,False,False,False,False,7107.678228545959,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078906069269398,5.93067768010865,-0.8672466554407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79802240509727,-0.9860904204906191,True,False,True,False,False,0.0,0,0.7983546617915904,0.8910420475319926,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-70668.0,642.9498039774455,False,False,False,False,7029.621201746798,False,False,False,False
