date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,aVWAP_OB_bull_293,aVWAP_OB_bear_653,aVWAP_OB_bear_523,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,,,,,,,,,,,,,,,,,,,,,17.73371165525715,,,17.369791601606938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929264514385875,17.76959853751392,1.1574791782770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.604405326468612,0,0.9432314410480352,0.99630500503863,False,False,False,False,0.006111156064788345,-0.06505219115443425,False,False,False,False,227628.0,412953.0716379306,False,False,False,False,85731.70373611957,False,False,False,False
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,,,,,,,,,,,,,,,,,,,,,17.73462250165955,,,17.370830218166684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294028283557291,17.77144351058898,1.3232464986887673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.625898489423587,0,0.9582912882610162,0.9909182643794153,False,False,False,False,0.07039378446070153,0.0026707966531336405,False,False,False,False,283976.0,410953.42711641226,False,False,False,False,85276.14243788515,False,False,False,False
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,,,,,,,,,,,,,,,,,,,,,17.736362037333425,,,17.372544002051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864662533969274,17.775087075120705,1.9895894995320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.390363336316891,0,0.9661868095078675,0.9775694676933382,False,False,False,False,0.12904486127476927,0.06585782896395145,False,False,False,False,363921.0,410224.24219987873,False,False,False,False,85193.48906675515,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,,,,,,,,,,,,,,,,,,,,,17.737634332675867,,,17.373803648115928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283905103658552,17.77764687460553,1.6522276901522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.188351575934949,0,0.9731993299832497,0.9758793969849251,False,False,False,False,0.1508562309643836,0.10835702996416753,False,False,False,False,304819.0,408590.0523983302,False,False,False,False,84788.96985641785,False,False,False,False
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,,,,,,,,,,,,,,,,,,,,,17.73893093745074,,,17.375109527372103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288861001607513,17.780153051055727,1.572166019218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.753005708594571,0,0.9738955823293177,0.9735609103078988,False,False,False,False,0.14305115002546936,0.12570408999481844,False,False,False,False,242304.0,406011.97406657314,False,False,False,False,84443.63699042688,False,False,False,False
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,,,,,,,,,,,,,,,,,,,,,17.74170849079907,,,17.377883928645495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991328173263018,17.785319607498316,1.78189093476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.079270311058607,0,0.970951585976628,0.975292153589316,False,False,False,False,0.13681957015168356,0.13126183007325098,False,False,False,False,373848.0,405513.3078019751,False,False,False,False,85173.8751766218,False,False,False,False
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,,,,,,,,,,,,,,,,,,,,,17.74269837847171,,,17.378862885370587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23124856951093037,17.787107348726256,1.8503580462300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.558372485696093,0,0.9792642140468231,0.9709030100334454,False,False,False,False,0.14305115002546936,0.13715649004936017,False,False,False,False,419711.0,405733.42706085916,False,False,False,False,84564.40424365092,False,False,False,False
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,,,,,,,,,,,,,,,,,,,,,17.744891305361346,,,17.38095964108217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23237905892523478,17.79105722510967,1.7598090670549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.103049450215785,0,0.9869259135098896,0.9637948374120019,False,False,False,False,0.18384928315461918,0.1605028866019897,False,False,False,False,325600.0,404491.0483467373,False,False,False,False,84712.41348018346,False,False,False,False
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,,,,,,,,,,,,,,,,,,,,,17.74610318981244,,,17.38215806246916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335191602377606,17.793131930711347,1.7637442206853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.226810629834173,0,0.9877883310719134,0.9718453188602447,False,False,False,False,0.1524194087448727,0.1564611476734312,False,False,False,False,381718.0,404137.9778297336,False,False,False,False,84269.08924018062,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,,,,,,,,,,,,,,,,,,,,,17.7474623285927,,,17.3834553214699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234874453717214,17.79547893804012,1.8713021148270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.974659672566855,0,0.9921662125340603,0.9594686648501368,False,False,False,False,0.18069108341314163,0.16857611554328641,False,False,False,False,439773.0,404690.45879361365,False,False,False,False,83862.66925196076,False,False,False,False
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,,,,,,,,,,,,,,,,,,,,,17.7486365890722,,,17.38465871862344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234810696227863,17.79735960943292,1.352750942226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.3036864237225245,0,0.9874491180461331,0.956241519674356,False,False,False,False,0.15398332604168133,0.16127972079248387,False,False,False,False,381009.0,404323.3043937126,False,False,False,False,83473.5425968916,False,False,False,False
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,,,,,,,,,,,,,,,,,,,,,17.75069896443909,,,17.38674109036144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516923176197657,17.800633614849023,1.719469771284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.559930928006317,0,0.9854631507775526,0.9590939824205549,False,False,False,False,0.14149223877486813,0.15138597978367602,False,False,False,False,480976.0,405511.7182790814,False,False,False,False,83729.25511476924,False,False,False,False
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,,,,,,,,,,,,,,,,,,,,,17.751419076748075,,,17.38746902730948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346691172577791,17.801755767203762,1.6118193872981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.809258895776612,0,0.987166497804796,0.9598108747044922,False,False,False,False,0.1508562309643836,0.1511211053740298,False,False,False,False,445980.0,406139.13349956076,False,False,False,False,82973.70077190461,False,False,False,False
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,,,,,,,,,,,,,,,,,,,,,17.75225724973117,,18.23166666666667,17.388275698505712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516551579636524,17.83868482912723,1.727783810040441,-1.0,18.275,18.175,0.0,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.415466033167501,0,0.988877654196158,0.9571958206943046,False,False,False,True,0.17911332351234002,0.16511721444318492,False,False,False,False,482456.0,407322.3407321257,False,False,False,True,82252.80618629369,False,False,False,False
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,,,,,,,,,,,,17.75293303503128,,18.230170406184687,17.388928986169343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23496453633108982,17.83964837084524,1.6826012781676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.108153451076014,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,452747.0,408026.59901534853,False,False,False,False,81438.17353224262,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,,,,,,,,,,,,17.753442537175268,,18.21440912052355,17.389450089728786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264489817874653,17.83959668321034,1.3342365090300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534738246106343,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,427351.0,408326.20213138964,False,False,False,False,80569.302624766,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,,,,,,,,,,,,17.754000401543358,,18.193507761111203,17.390050572599268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917315142329392,17.839309549546947,1.2466139627559127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.793210888383232,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,396398.0,408141.2687650115,False,False,False,False,79800.05762283163,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,,,,,,,,,,,,17.755221256806596,,18.172081018919947,17.391364646503245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403699172,17.839879787041035,1.2614252221709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.793210888383232,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,396398.0,407959.2025826082,False,False,False,False,79613.37455891176,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,,,,,,,,,,,,17.75584740338618,,18.06596257471295,17.3927282719962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22237355957925972,17.83442400116286,0.13749835589712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,288773.0,406111.35448055225,False,False,False,False,80047.66332544025,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,,,,,,,,,,,,17.75653190302761,,17.992064126965904,17.394564621357702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186064174852063,17.83012508047208,0.20527722856515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,443743.0,406694.79084519483,False,False,False,False,81209.24994054971,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,,,,,,,,,,,,,,,,,,,,,17.757078202552442,,17.969424793589585,17.395831764076128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203947448220406,17.82881283814858,0.19424289723411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0,0,0.9941840574751969,0.967499144714335,False,False,False,False,-0.06543981360379743,-0.045740221634808745,False,False,False,False,340619.0,405670.3599793779,False,False,False,False,81549.01350736288,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,,,,,,,,,,,,,,,,,,,,,17.757493000786656,,17.958457938713067,17.396756448584707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20654205775476375,17.82818919306542,0.25084870121753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0,0,0.9897119341563789,0.9674211248285326,False,False,False,False,-0.062159166990381494,-0.05394969431259512,False,False,False,False,415171.0,405817.65672388364,False,False,False,False,81440.53267779136,False,False,False,False
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,,,,,,,,,,,,,,,,,,,,,17.758082016293322,,17.941751630886696,17.39825516083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010398194611196,17.827031217369516,0.08937922188075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0,0,0.9879725085910654,0.9687285223367703,False,False,False,False,-0.06872186742892691,-0.06133578087076102,False,False,False,False,288887.0,404004.77832506376,False,False,False,False,82135.78023317443,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,,,,,,,,,,,,17.758652906089385,,17.917906726968763,17.40033057295856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950528905347578,17.824811383996753,-0.07424055806753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,98062.0,399261.4794363031,False,False,False,False,83820.88441560583,False,False,False,False
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,,,,,,,,,,,,,,,,,,,,,17.758728604060924,,17.911156807966922,17.400856250687642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699940549584505,17.82405123450251,-0.17284942772696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0,0,0.9900137741046835,0.9686639118457304,False,False,False,False,-0.1308951701191503,-0.10371695303645666,False,False,False,False,45265.0,393773.1619256627,False,False,False,False,83339.89395954993,False,False,False,False
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,,,,,,,,,,,,,,,,,,,,,17.758799340058133,,17.902243573022503,17.401561629729898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19352018774022958,17.834986388069645,-0.10327805229536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0,0,0.9831615120274916,0.9694158075601379,False,False,False,False,-0.16652233842898095,-0.1351196457327188,False,False,False,False,118213.0,389500.91135317186,False,False,False,False,83178.77932451814,False,False,False,False
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,,,,,,,,,,,,,,,,,,,,,17.759044396679215,,17.89964918979098,17.402226897802993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853376881061043,17.836275527807324,0.23191851766671162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0,0,0.9889617109348053,0.9692997585374272,False,False,False,False,-0.1318547635706445,-0.13348720465168165,False,False,False,False,176252.0,386194.72668102966,False,False,False,False,82789.01530398296,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,,,,,,,,,,,,,,,,,,,,,17.75938161607808,,17.898922649651983,17.402951716187353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18728554101645067,17.837372883154107,0.22760495345526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0,0,0.9871035203903803,0.9773440223074245,False,False,False,False,-0.0952182587932615,-0.11435273172247157,False,False,False,False,176252.0,382939.80068597494,False,False,False,False,82420.87553182818,False,False,False,False
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,,,,,,,,,,,,,,,,,,,,,17.760028987660927,,17.89647345321632,17.40445402498273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853739828386506,17.83790121690355,0.28104689934723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0,0,0.9753867791842477,0.9869901547116743,False,False,False,False,-0.11166734889470563,-0.1130100403085886,False,False,False,False,302257.0,381688.90455130866,False,False,False,False,83096.59839179984,False,False,False,False
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,,,,,,,,,,,,,,,,,,,,,17.76128545994529,,17.89672229269692,17.40698649835151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833291481912449,17.83908728551949,0.3595321045824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0,0,0.962403373155306,0.9905130007027413,False,False,False,False,-0.08974705880385889,-0.10137854955622375,False,False,False,False,505603.0,383610.05331795505,False,False,False,False,84960.93019967891,False,False,False,False
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,,,,,,,,,,,,,,,,,,,,,17.76184651754253,,17.898859602384853,17.407909618149056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820200711632022,17.859780743887903,0.550594533183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6867266505655287,0,0.9646358543417368,0.9856442577030816,False,False,False,False,-0.057020651888783684,-0.07919960072250372,False,False,False,False,573551.0,386554.87419674644,False,False,False,False,84697.16383999397,False,False,False,False
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,,,,,,,,,,,,,,,,,,,,,17.76216212370196,,17.899769238545936,17.408453023031093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18063583893086455,17.85992825258125,0.4155971919142958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0,1,0.9650959860383946,0.9856893542757423,False,False,False,False,-0.06064962680755592,-0.06992461376502981,False,False,False,False,532555.0,388818.4420386574,False,False,False,False,84019.62641611809,False,False,False,False
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17886529230888748,17.86125704274297,0.6918220726877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4355942327236946,0,0.9645012424565143,1.001774937877175,False,False,False,False,-0.05339317659332584,-0.06165889517917783,False,False,False,False,613727.0,392305.3964256549,False,False,False,False,83975.47716935657,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594219976346973,17.86125704274297,0.7885712321634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8858365221759144,0,0.9916272297051333,0.9927193301783771,False,False,False,False,-0.013562510022893853,-0.03761070260103584,False,False,False,False,613727.0,395738.2895043269,False,False,False,False,82673.53178688593,False,False,False,False
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17396235483820047,17.86125704274297,0.7975458678176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8858365221759144,0,1.0157009345794397,0.9678504672897205,False,False,False,False,-0.013562510022893853,-0.025586606311964848,False,False,False,False,613727.0,399117.95943449234,False,False,False,False,81391.7716041435,False,False,False,False
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238567173570693,17.86125704274297,0.8048404247294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8858365221759144,0,1.0037579857196548,0.9579105599398728,False,False,False,False,-0.013562510022893853,-0.01957455816742935,False,False,False,False,613727.0,402445.2313812444,False,False,False,False,80129.88367229632,False,False,False,False
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201181082418193,17.86125704274297,0.8065897137658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8858365221759144,0,1.005305039787799,0.9590754073512703,False,False,False,False,-0.013562510022893853,-0.016568534095161604,False,False,False,False,613727.0,405720.91771641886,False,False,False,False,78887.55989443125,False,False,False,False
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17190422642568784,17.86125704274297,0.8070945092033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8858365221759144,0,1.0080244554833784,0.9560565533053124,False,False,False,False,-0.013562510022893853,-0.015065522059027728,False,False,False,False,613727.0,408945.81821693946,False,False,False,False,77664.49695033154,False,False,False,False
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217035351819926,17.86125704274297,0.8058469673895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8858365221759144,0,1.0120061967467084,0.9566227730441524,False,False,False,False,-0.03561274984035987,-0.0253391359496938,False,False,False,False,613727.0,412120.72026008763,False,False,False,False,76460.39622241941,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17242342601221247,17.86125704274297,0.8046641948014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8858365221759144,0,0.9996078431372553,0.9674509803921578,False,False,False,False,-0.03561274984035987,-0.030475942895026836,False,False,False,False,613727.0,415246.39901574515,False,False,False,False,75274.96372284701,False,False,False,False
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17254042482313892,17.86125704274297,0.8041185559804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8858365221759144,0,1.0007936507936512,0.9650793650793659,False,False,False,False,-0.03561274984035987,-0.03304434636769335,False,False,False,False,613727.0,418323.61763565603,False,False,False,False,74107.9100217176,False,False,False,False
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17278435239449053,17.86125704274297,0.8029833450442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8858365221759144,0,0.9992006394884098,0.9616306954436459,False,False,False,False,-0.03561274984035987,-0.03432854810402661,False,False,False,False,613727.0,421353.1274397544,False,False,False,False,72958.95017641965,False,False,False,False
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,,,,,,,,,,,,,,,,,,,,,17.76275978816699,,17.892987379757084,17.41045709022894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394339972030376,17.83829767953247,-0.5363680351337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0,0,0.9929217459693281,0.9618560755013772,False,False,False,False,-0.24226977178767803,-0.13829915994585232,False,False,False,False,506852.0,422678.6913554171,False,False,False,False,73484.7804062426,False,False,False,False
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,,,,,,,,,,,,,,,,,,,,,17.76232133621556,,17.880385941599815,17.411172280131535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17670538416455756,17.816770595935004,-1.0003690423512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0,0,0.9878192534381144,0.9658153241650301,False,False,False,False,-0.2834795931985182,-0.21088937657218526,False,False,False,False,397160.0,422283.0527297517,False,False,False,False,74046.13264800629,False,False,False,False
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,,,,,,,,,,,,,,,,,,,,,17.76199682612033,,17.87275103283803,17.41156527588388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17942530880952254,17.79584260108107,-0.8406985730268649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0,0,0.9823151125401933,0.9875401929260458,False,False,False,False,-0.3128870016901426,-0.26188818913116396,False,False,False,False,463193.0,422917.31547812757,False,False,False,False,73921.8980333085,False,False,False,False
