date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_758,aVWAP_OB_bull_581,aVWAP_OB_bull_147,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,,,,,,,,,,,,,,,,,,,3.6037763683918094,3.692475672296085,,,3.33225341192323,3.2230292709921944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449264828106528,3.7337063460134523,-0.6071468642629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0,0,1.0044395116537181,0.9173140954495007,False,False,False,False,-0.12488992154802647,-0.12965683286855245,False,False,False,False,1028545.0,1057060.4590413468,False,False,False,False,35707.82064313344,False,False,False,False
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,,,,,,,,,,,,,,,,,,,3.600530361104997,3.688855004480579,,,3.3328102767527197,3.223799179883769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24396222569812442,3.7321730868889054,-0.7672215907741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0,0,1.0203045685279188,0.9193457416807673,False,False,False,False,-0.15393837399325083,-0.14179760343090164,False,False,False,False,1002241.0,1056210.5449476824,False,False,False,False,35562.02497424765,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,,,,,,,,,,,,,,,,,,,3.599293595348887,3.6874594895305908,,,3.3330235661926615,3.2240956219941412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463891390826034,3.731572432304754,-0.6808909900867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0,0,1.0056274620146315,0.9178390545863815,False,False,False,False,-0.16367636449809714,-0.1527369839644994,False,False,False,False,1012505.0,1055532.9395996563,False,False,False,False,35169.80753278644,False,False,False,False
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,,,,,,,,,,,,,,,,,,,3.598943336378701,3.6859492445286586,,,3.333410500778189,3.2246068216209776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448809602331298,3.7309567999253277,-0.51435930259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0,0,1.0084269662921348,0.9157303370786517,False,False,False,False,-0.1393849310961876,-0.14606095753034348,False,False,False,False,1028387.0,1055112.0723190415,False,False,False,False,34870.77175708432,False,False,False,False
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,,,,,,,,,,,,,,,,,,,3.6012413664631873,3.6833810064724437,,,3.3346103905933613,3.2261384112930704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24452598012270596,3.729906702476653,-0.38812523082016864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0,0,1.0112233445566776,0.9135802469135801,False,False,False,False,-0.11686002304919932,-0.13146049028977141,False,False,False,False,1072222.0,1055377.3425156455,False,False,False,False,35009.752039920226,False,False,False,False
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,,,,,,,,,,,,,,,,,,3.5533333333333332,3.6007414434381375,3.682786754492342,,,3.334711655438765,3.2262790140181266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24553603797805518,3.7296311167527954,-0.6704967552156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0,0,1.0,0.914952751528627,False,False,False,False,-0.1620512765963346,-0.14675588344305301,False,False,False,False,1067316.0,1055562.4379805194,False,False,False,False,34543.02720209201,False,False,False,False
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,,,,,,,,,,,,,,,,,,3.55866079669214,3.600430729536754,3.6823361601709714,,,3.33480122349834,3.226401294816882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24663716648531886,3.7294220530770184,-0.6666556197514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0,0,1.0016657412548584,0.915047196002221,False,False,False,False,-0.15069889239813955,-0.14872738792059628,False,False,False,False,1067316.0,1055744.6637482634,False,False,False,False,34071.3988733774,False,False,False,False
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,,,,,,,,,,,,,,,,,,3.558012762536428,3.600336113969611,3.682224471355763,,,3.3348200839190723,3.226427551297865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24832864739520508,3.729370021833369,-0.7625782358166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0,0,1.007242339832869,0.9136490250696379,False,False,False,False,-0.15555931354812144,-0.15214335073435886,False,False,False,False,1066394.0,1055909.7697366623,False,False,False,False,33557.45470479791,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,,,,,,,,,,,,,,,,,,3.556641480508103,3.599556639310809,3.6812515026065626,,,3.3349925982483994,3.226666519831522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24690593459970847,3.728915691080452,-0.7448816140390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17390681530596,-12.05754155946535,True,False,False,True,False,0.0,1,1.0038975501113587,0.913140311804009,False,False,False,False,-0.15393837399325083,-0.15304086236380485,False,False,False,False,1074707.0,1056201.1996632256,False,False,False,False,33166.06781014987,False,False,False,False
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,,,,,,,,,,,,,,,,,,3.554322382330303,3.5980273719449083,3.679377663881105,,,3.3353178186164367,3.227119379073966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463968724757557,3.728034096923273,-0.6664253815787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26381443798288,-12.05754155946535,True,False,False,True,False,0.0,1,0.999441340782123,0.9217877094972068,False,False,False,False,-0.16367636449809714,-0.15835861343095098,False,False,False,False,1090656.0,1056735.3826141832,False,False,False,False,32899.13652627158,False,False,False,False
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,,,,,,,,,,,,,,,,,,3.5534586357420843,3.5965455553315864,3.6774962927892525,,,3.33565306602435,3.2275863027865137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24356526032267214,3.7271399218404007,-0.768335852134578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0,1,0.9938236945536216,0.9292532285233014,False,False,False,False,-0.15555931354812144,-0.1569589634895362,False,False,False,False,1074165.0,1057005.60924032,False,False,False,False,32644.74681268597,False,False,False,False
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,,,,,,,,,,,,,,,,,,3.5493488049246054,3.594203822129409,3.6748119520376976,,,3.336080169769047,3.228192644405439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303360535808288,3.7258531563743795,-0.8058686208675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0,1,0.9909960607765897,0.9290939786156442,False,False,False,False,-0.16367636449809714,-0.16031766399381667,False,False,False,False,1051875.0,1056926.0649110128,False,False,False,False,32484.20810241177,False,False,False,False
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,,,,,,,,,,,,,,,,,,3.5336126089298108,3.5890080319446747,3.6702458859662754,,,3.336522229860728,3.228881946115038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437864225502209,3.7236711311684694,-1.0200368362074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0,1,0.9854667411961989,0.926215762996087,False,False,False,False,-0.18980074847399472,-0.1750592062339057,False,False,False,False,1022127.0,1056386.5445247954,False,False,False,False,32441.78627136662,False,False,False,False
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,,,,,,,,,,,,,,,,,,3.5321493335259904,3.587958257230097,3.6691829225831762,,,3.3366542309173886,3.22907919173352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24344376119522942,3.7231562735863752,-0.772894210402391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0,1,0.9854910714285715,0.9313616071428571,False,False,False,False,-0.1914416933509999,-0.1832504497924528,False,False,False,False,1030117.0,1055979.264764721,False,False,False,False,32062.688809795047,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,,,,,,,,,,,,,,,,,,3.533647542231015,3.5863531883037805,3.6669848280834607,,,3.3370497624490283,3.2296394181178507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244401880678718,3.7220645527621508,-0.7653973539101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0,1,0.9904921700223714,0.930089485458613,False,False,False,False,-0.16367636449809714,-0.17346340714527497,False,False,False,False,1030117.0,1055578.2994195316,False,False,False,False,31886.337045302098,False,False,False,False
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,,,,,,,,,,,,,,,,,,3.538711788104037,3.5848459933912595,3.6639985022520243,,,3.3377475175508993,3.2306024350140286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24499913586907118,3.72052345541748,-0.6143836176545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0,0,0.9865696698377168,0.9322887520984888,False,False,False,False,-0.1588036357737845,-0.16613352145952975,False,False,False,False,1064036.0,1055709.426560314,False,False,False,False,31917.8511996385,False,False,False,False
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,,,,,,,,,,,,,,,,,,3.5410624567956197,3.5841727513773365,3.662457894963678,,,3.338139486724622,3.2311409715772426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24661981537043678,3.7197056166196516,-0.6475782020182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0,0,0.9904548006737789,0.930937675463223,False,False,False,False,-0.15231823664136404,-0.15922587905044688,False,False,False,False,1045173.0,1055546.0711097664,False,False,False,False,31715.45040584565,False,False,False,False
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,,,,,,,,,,,,,,,,,3.2616666666666667,3.4758330940540847,3.55852795356781,3.645280747509055,,,3.3377434022066446,3.231287948010712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546832160558592,3.6926666261824166,-1.6399456259842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0,0,0.9869565217391305,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.2510270667329204,False,False,False,False,989070.0,1054515.4343483746,False,False,False,False,32093.551949941066,False,False,False,False
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,,,,,,,,,,,,,,,,,3.2679734807428282,3.4664901781262873,3.553727048565549,3.641812204218487,,,3.3376918027453915,3.231359452936236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617200037451765,3.6913675614147117,-1.4953673995655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0,0,0.9896401308615053,0.9329334787350057,False,False,False,False,-0.3170256090966419,-0.28402633791478116,False,False,False,False,1002162.0,1053703.7531956865,False,False,False,False,31798.954245290814,False,False,False,False
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,,,,,,,,,,,,,,,,,3.2737565207342842,3.459582418135387,3.549837836604083,3.6389184997793125,,,3.3376605069318006,3.231435742837751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795896889080567,3.6903014860860828,-1.3819335386268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0,0,1.0083148558758315,0.9312638580931265,False,False,False,False,-0.3102146077126703,-0.2971204728137257,False,False,False,False,1013735.0,1053084.0826035053,False,False,False,False,31485.37355931731,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,,,,,,,,,,,,,,,,,3.2764230903517153,3.45624794188207,3.547861166076572,3.6374258810469393,,,3.337645883637387,3.2314777095135323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740153050240115,3.6897333794515474,-1.3675636819582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0,0,1.0038716814159292,0.9308628318584071,False,False,False,False,-0.30512463024745956,-0.30112255153059264,False,False,False,False,1007624.0,1052379.2751212805,False,False,False,False,31091.972418862777,False,False,False,False
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,,,,,,,,,,,,,,,,,3.28075291449069,3.4526230672635885,3.545529099320504,3.635612685247637,,,3.3376391107794516,3.2315432090686875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793420035636774,3.689092081432623,-1.2675934049134359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0,0,1.008864265927978,0.929639889196676,False,False,False,False,-0.29499022012042286,-0.29805638582550775,False,False,False,False,1015530.0,1051807.9685302528,False,False,False,False,30732.49997826025,False,False,False,False
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,,,,,,,,,,,,,,,,,3.2881423178320994,3.4456845721177696,3.5407897589886472,3.6318648054609315,,,3.3376273700480517,3.23168392880876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845412777414785,3.687680067664491,-1.2570410539502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0,0,1.0105321507760532,0.9268292682926829,False,False,False,False,-0.2916252229891362,-0.29484080440732197,False,False,False,False,998797.0,1050986.0930491637,False,False,False,False,30515.453466969393,False,False,False,False
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,,,,,,,,,,,,,,,,,3.310845793609836,3.4387800555103025,3.5336495818219107,3.6254767572295314,,,3.337771505636718,3.232140521253414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28858786349215965,3.685685095956237,-1.0765702070651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0,0,1.0154440154440156,0.9161610590182021,False,False,False,False,-0.25501317208094343,-0.2749269882441327,False,False,False,False,1034547.0,1050731.2233894868,False,False,False,False,30596.60922717142,False,False,False,False
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,,,,,,,,,,,,,,,,,3.317166716195536,3.4353086318961643,3.5301088237473235,3.6223020036558347,,,3.337823406684209,3.2323470488921298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924656289962266,3.6844354294746324,-1.0922152820862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0,0,1.015426997245179,0.9184573002754824,False,False,False,False,-0.2632722647742334,-0.26909962650918307,False,False,False,False,1016928.0,1050207.1424067041,False,False,False,False,30395.405983339304,False,False,False,False
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,,,,,,,,,,,,,,,,,3.3218032987502637,3.4331836834310963,3.5276293838801505,3.6199968828939233,,,3.3378734199209283,3.2325147277838866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29569585055602354,3.68351710136416,-1.0095410564701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0,0,1.0138657792567942,0.9273433166943983,False,False,False,False,-0.2616176688645863,-0.26535864768688466,False,False,False,False,1030452.0,1049900.8611290809,False,False,False,False,30133.8337975511,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,,,,,,,,,,,,,,,,,3.3291351133697114,3.4328869020725143,3.5259652350134334,3.6181555379007344,,,3.33798181308981,3.2327375349853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29543437252371724,3.6829280083231346,-0.8053497847615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0,0,1.009972299168975,0.9235457063711912,False,False,False,False,-0.23532722941985723,-0.250342938553371,False,False,False,False,1044097.0,1049810.8787859944,False,False,False,False,29878.19296348054,False,False,False,False
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,,,,,,,,,,,,,,,,,3.339472942725894,3.4335334110137294,3.524257404866555,3.6159852050359094,,,3.3381650452972482,3.2330731444000764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29400937657416204,3.6724471119698165,-0.7906112202213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0,0,1.0127565169162507,0.922906267332224,False,False,False,False,-0.21258343959769554,-0.23146318907553326,False,False,False,False,1025575.0,1049435.1287272968,False,False,False,False,29702.127956294793,False,False,False,False
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,,,,,,,,,,,,,,,,,3.35588150005878,3.4335130968853935,3.5197734769497444,3.6105821720702753,,,3.3385499284561946,3.2338269940208475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923968979759527,3.6699506740525907,-0.8206334462287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0,0,1.0077519379844961,0.9252491694352163,False,False,False,False,-0.222302953154604,-0.2268830711150686,False,False,False,False,980963.0,1048373.545336176,False,False,False,False,29933.288763173943,False,False,False,False
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,,,,,,,,,,,,,,,,3.305,3.3542706795733364,3.431118410815922,3.517810821764015,3.6089009845885616,,,3.3385245730567212,3.2338770631837375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29256322947912783,3.66827695215866,-1.310065358661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0,0,0.9978106185002737,0.9321291735084839,False,False,False,False,-0.3017398275026455,-0.2643114493088571,False,False,False,False,972620.0,1047199.0717650724,False,False,False,False,29598.555604054967,False,False,False,False
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,,,,,,,,,,,,,,,,3.2737145374186225,3.346350250800205,3.4221972510175283,3.51099043510518,3.6032649385643882,,,3.338353708123917,3.233939380374677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29091766892044124,3.663091195796587,-1.3512111425039903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0,0,0.9891008174386922,0.9389645776566758,False,False,False,False,-0.3393630855015722,-0.30183726740521466,False,False,False,False,947477.0,1045652.9931330557,False,False,False,False,29529.47722259675,False,False,False,False
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,,,,,,,,,,,,,,,,3.2678896827504085,3.343591616405782,3.419242479703119,3.5087432223362636,3.6014199359343784,,,3.338285543625928,3.2339456545377603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29050372530215096,3.661539443257837,-1.468275296002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0,0,0.9934210526315789,0.9446271929824562,False,False,False,False,-0.34282825441539394,-0.3223327609103043,False,False,False,False,939534.0,1044007.7374255664,False,False,False,False,29194.803157130133,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,,,,,,,,,,,,,,,,3.257158428959121,3.332771498316751,3.406928002314193,3.4989286796176655,3.5932031385123775,,,3.3379784881308088,3.2339795389594554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28877576325144466,3.6553646832703195,-1.3344772391260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0,0,0.9950792782941498,0.9343903772553308,False,False,False,False,-0.34282825441539394,-0.3325805076628491,False,False,False,False,976100.0,1042954.9042871855,False,False,False,False,29309.085278725015,False,False,False,False
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,,,,,,,,,,,,,,,,3.254630876446964,3.331295564958005,3.405426910065294,3.4977771261839368,3.5922608103988813,,,3.33793192566462,3.23396966942199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881341341793645,3.6546553598500906,-1.6994007365516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0,0,0.9875067897881588,0.9386203150461706,False,False,False,False,-0.34282825441539394,-0.3377043810391215,False,False,False,False,972257.0,1041858.8127478493,True,False,False,False,28914.26225114788,False,False,False,False
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,,,,,,,,,,,,,,,,3.220071851236734,3.310599082814837,3.3854647261803987,3.4827134611410355,3.5801086467014236,,3.158333333333333,3.337194613351744,3.233680417371938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28536838843349427,3.6216290973282796,-1.6001390337412864,1.0,3.175,3.135,0.0,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0,0,0.9820554649265907,0.9516041326808049,True,False,False,False,-0.34282825441539394,-0.3402663177272577,False,False,False,False,972257.0,1040779.7148757896,True,False,False,False,29176.211673610702,False,False,False,False
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,,,,,,,,,,,,,,,,3.2174890253029735,3.307091293581566,3.381610365500817,3.47952364822133,3.5774189264178395,,3.1642726169216946,3.3370439124222466,3.233637650148421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27999755468689885,3.620164357347462,-1.5184573944686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0,0,0.9902227050516024,0.9413362303096144,False,False,False,False,-0.32391289730808986,-0.3320896075176738,False,False,False,False,983565.0,1039892.6650327541,False,False,False,False,28899.18513603534,False,False,False,False
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,,,,,,,,,,,,,,,,3.2154064324234173,3.2978038776260745,3.370162131160424,3.4692927030102307,3.5684729632381083,,3.1826615118872748,3.3365741841358663,3.2335515977408447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726812480957852,3.6155766800317735,-1.4873654967623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0,0,0.9967409016838675,0.9359043997827268,False,False,False,False,-0.3098726104830631,-0.32098110900036847,False,False,False,False,1024479.0,1039653.6934818587,False,False,False,False,29085.461335476648,False,False,False,False
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,,,,,,,,,,,,,,,,3.213561490652834,3.292595815289535,3.3636938068430133,3.4633506301331334,3.5632077358525827,,3.1861249068042428,3.3362767326038254,3.2334834955273593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661485732876938,3.6125473926741827,-1.587637263857993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0,0,1.0021917808219178,0.9320547945205478,False,False,False,False,-0.31142671656771237,-0.3162039127840404,False,False,False,False,1000009.0,1039039.0470712872,False,False,False,False,29013.90379539174,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,,,,,,,,,,,,,,,,3.2111591307052265,3.2865439499988773,3.356091573445125,3.4561954832180786,3.556789626398646,,3.187888477530454,3.335895767630715,3.2333867637814935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262974530332531,3.6087613792029862,-1.592402802938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0,0,1.016093229744728,0.9278579356270812,False,False,False,False,-0.3160978266161791,-0.31615086970010975,False,False,False,False,1000009.0,1038433.93006243,False,False,False,False,29035.06807763373,False,False,False,False
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,,,,,,,,,,,,,,,,3.2107940627154243,3.2841544943708914,3.3528480064837662,3.452976696934515,3.5538296183054974,,3.189397765451979,3.3357241603927195,3.233352070559954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606091270794801,3.607089737376774,-1.5428843259742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0,0,1.0150753768844223,0.9223897264098271,False,False,False,False,-0.31142671656771237,-0.31378879313391106,False,False,False,False,1014798.0,1038067.4815343303,False,False,False,False,28814.198805112275,False,False,False,False
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,,,,,,,,,,,,,,,,3.210205014115801,3.2782621368702727,3.3445352645060424,3.4444200551932793,3.545814765080031,,3.192826419128742,3.335250689458536,3.2332607832035167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578634843799872,3.6025629929448626,-1.5805378335161198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0,0,1.0078519349411106,0.9282108805384183,False,False,False,False,-0.3067687368532982,-0.3102787649936046,False,False,False,False,973261.0,1037062.7298826352,False,False,False,False,29011.45153681596,False,False,False,False
