date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_349,Gap_Down_aVWAP_324,Gap_Down_aVWAP_304,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043989,50.11636633511166,0.057839059462689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023857976,1.325183731429668,False,True,False,True,True,0.07566543985333851,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,578523.0,400842.50047619414,False,False,False,False,6203.65341443381,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936454039,50.11684339255774,0.13075788437046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15949737328704,1.325183731429668,False,True,False,False,True,0.4300253024988301,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,586192.0,403716.136127726,False,False,False,False,6226.3719661480145,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120582324,50.118154442176476,0.3518454689557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977348718,-5.506282594846901,False,True,True,False,True,1.4942615679452054,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,598851.0,406741.48285442794,False,False,False,False,6326.102633339518,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357187866,50.1183070462947,0.5137088132387747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009421026,-2.3335914740295465,False,False,True,False,True,2.201037760432907,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,600021.0,409738.06451559963,False,False,False,False,6246.163057628828,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061442861466805165,50.118397450739415,0.5957168723393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425001699,0.29677384098643245,True,False,True,False,True,2.5564271496374857,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,600721.0,412699.0402595438,False,False,False,False,6160.176033479544,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054159596,50.1193906221918,0.580105337860935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035388815,2.180205092725622,True,False,True,False,True,2.5564271496374857,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,600721.0,415614.1094028067,False,False,False,False,6184.46787792172,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277620031,50.119867737987256,0.7351985771074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523506670798575,4.536891883027046,True,False,True,False,True,3.285488635748596,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,603702.0,418530.2007298949,False,False,False,False,6134.801709271771,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514618665,50.120288001271035,0.72690469451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421540553,6.2396317676544015,True,False,True,False,True,3.285488635748596,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,603702.0,421401.0813387337,False,False,False,False,6080.231140135775,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479620002857,50.12043966291974,0.7234432099677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88473591181016,7.540740289941681,True,False,True,False,True,3.285488635748596,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,603702.0,424227.45217069134,False,False,False,False,6001.777944164677,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265953126,50.120557565496924,1.0410631092915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6933640777093,10.550500232690538,True,False,True,False,True,4.787016823350967,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,604308.0,427019.39864866505,False,False,False,False,5918.122472162124,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046723,50.12257870552417,1.6282536762446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208458575,15.1068683298639,True,False,True,False,True,7.664256405269569,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,611302.0,429876.4932432594,False,False,False,False,5934.802743911548,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445769,50.12257870552417,1.6042949334851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742250337,18.086403741968667,True,False,True,False,True,7.664256405269569,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,611302.0,432689.2917976274,False,False,False,False,5842.790298269508,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647976,50.123790300338335,1.5630865787772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764778179,20.123448339420406,True,False,True,False,True,7.664256405269548,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,611302.0,435458.48107208277,False,False,False,False,5816.002851784709,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803815489,50.1255698538422,1.5150628245025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446463407,21.59972604511283,True,False,True,False,True,7.664256405269569,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,611302.0,438184.7371794923,False,False,False,False,5818.886528501224,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847668,50.126228532872624,1.6344076240079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779344437,23.364852746680654,True,False,True,False,True,8.403934703714093,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,613430.0,440901.71799841494,False,False,False,False,5761.663481547716,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681033263730042,50.137112661929066,1.877842755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985459083,26.05508136214783,True,False,True,False,True,10.570525938610903,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,621468.0,443701.19523874955,False,False,False,False,5796.955520593488,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761822,50.12924887512704,-0.6494559002697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126193386,22.58558867917958,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,616814.0,446385.1146924123,False,False,False,False,5779.235279964131,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680340402345423,50.128719269477926,-0.34863826102579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540024657237055,14.543571550136377,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,618714.0,449056.88035609585,False,False,False,False,5719.092097329028,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566646,50.12707753259285,-0.39974054100733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891307349975236,9.19735656230307,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,611272.0,451571.8434513501,False,False,False,False,5745.803847758035,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769846107,50.12607188124022,-0.015905591001618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676216279712534,7.625134115007768,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,654880.0,454723.9078939648,False,False,False,False,6332.81464081605,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666827908429083,50.12617882081078,0.2822494222469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211901,7.625134115007768,False,True,False,True,False,0.7006354687196854,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,656250.0,457848.34343049244,False,False,False,False,6255.871778167739,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648863871952187,50.12721710770222,0.5052352845465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12325246887215,7.625134115007768,False,True,False,True,False,1.7507218271026304,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,664425.0,461051.08229203516,False,False,False,False,6285.625704087618,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884628,50.129281868075914,0.7186253605401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13210916481984,7.625134115007768,False,True,False,False,False,2.7920765649245354,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,678009.0,464414.77093867026,False,False,False,False,6398.778793946725,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482738454,50.13005463735457,0.6449280411141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0093387653568,7.625134115007768,False,True,False,False,True,2.4177174771838317,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,672229.0,467636.69697062887,False,False,False,False,6389.185324273132,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042778279,50.13087203424732,0.7334288697250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034866596854634,7.625134115007768,False,True,True,False,True,2.7723921456550507,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,678037.0,470898.7171726346,False,False,False,False,6380.174699090603,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984715204,50.131270216775334,0.9118739494916193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62528748915297,7.625134115007768,False,True,True,False,True,3.4855688658067336,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,680302.0,474145.27969708986,False,False,False,False,6316.373540965167,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058606336711212785,50.141169259140085,1.1744590213697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7420126370813,7.625134115007768,False,False,True,False,True,5.2426737495861495,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,734332.0,478179.1823374451,False,False,False,False,7056.11968761687,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058214267159403144,50.14229827378264,1.1629748087694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.819829402366864,1.29408634183455,False,False,True,False,True,5.24267374958616,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,734332.0,482150.54385159316,False,False,False,False,7063.6527157158325,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057927572050010534,50.145415186373995,0.8559794907888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151032055628406,1.29408634183455,False,False,True,False,True,4.029584386966583,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,704958.0,485604.9230166847,False,False,False,False,7409.549572836518,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057716923369570676,50.14573198152583,1.026874182025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.689370501569066,2.1710212704415923,False,False,True,False,True,4.752027841221562,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,707884.0,489051.1102567361,False,False,False,False,7340.037176358432,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057754684689723036,50.15080435504504,0.9383766052245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886284,3.0954111774391393,False,False,True,False,True,4.752027841221562,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,707884.0,492443.8682372518,False,False,False,False,7945.013344166828,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058106147044268225,50.15103509928262,1.1008284660252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355576718814035,4.872026240462581,True,False,True,False,True,5.488793184896743,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,710028.0,495817.2656289223,False,False,False,False,7855.075152784396,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865550671909955,50.1540062666914,1.2103506947539069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24205712186833,7.0895533539117395,True,False,True,False,True,6.224832442376691,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,735506.0,499533.3700377762,False,False,False,False,8128.298793826499,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785806605,50.154272673823556,1.4409654595029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717294,9.881723413056868,True,False,True,False,True,7.321716361499448,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,737452.0,503222.03096742305,False,False,False,False,8032.449200123762,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040344838320526,50.15520903702165,1.4865204782466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080201,12.154350646345605,True,False,True,False,True,7.6868748795216,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,743852.0,506952.72816172655,False,False,False,False,8007.139910199363,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06172242426917202,50.16232231669271,1.6635393784844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09891629294458,15.124791815034357,True,False,True,False,True,9.137333438695073,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,744099.0,510629.4145468161,False,False,False,False,7886.827663529605,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507972536,50.14505897454953,-1.2795599262384312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64328492068489,11.899243917315118,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,740995.0,514200.97401120653,False,False,False,False,7812.675296653177,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497351451,50.14505232419609,-1.1086087014974393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866318034277214,4.570109451663797,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,741240.0,517720.95891025756,False,False,False,False,7695.346997480258,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214706562,50.144704461153744,-1.1708927883540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520533346968,-0.24843088647437384,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,739475.0,521159.0060589357,False,False,False,False,7603.403633178238,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152922021,50.14479125160255,-0.9321892155964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259205321123474,-2.132439136679807,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,740639.0,524561.7966626731,False,False,False,False,7503.567917935165,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641785937201625,50.14205794420586,-0.4995114780115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85410951836366,-2.132439136679807,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,841082.0,529469.0866368952,False,False,False,False,8944.489345564076,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639335240347445,50.141975843228806,-0.3437295778794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1395394665027,-2.132439136679807,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,845451.0,534368.0310301216,False,False,False,False,8873.551526253004,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615248576,50.14153149232333,-0.26002399182999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462563141733256,-2.132439136679807,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,877437.0,539686.9297738407,False,False,False,False,9231.884060729702,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527973582,50.14153524546333,-0.10302050668759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31438803977235,-2.132439136679807,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,879916.0,544961.7990796725,False,False,False,False,9127.188183819164,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631048748135269,50.144433739905516,0.3259060437922756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18801422109689,-2.132439136679807,False,True,False,False,True,1.3608375269071225,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,908705.0,550601.2285513055,False,False,False,False,9432.022475542899,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06248877376659315,50.14289157218247,-0.36633095518848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08272367078437,-2.132439136679807,False,True,False,True,True,0.0,0,1.057812499999993,0.7328124999999815,False,False,False,False,0.020813689435665948,0.029817512551406758,False,False,False,False,872780.0,555596.2482636883,False,False,False,False,9842.76631313138,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080925723745877,50.14236266376571,-0.6144239456800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31901283977472,-2.132439136679807,False,True,False,True,True,0.0,0,1.0496894409937803,0.7437888198757601,False,False,False,False,-0.06848534311080345,-0.019333915279698348,False,False,False,False,867480.0,560431.655267352,False,False,False,False,9772.335827656474,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059968084604870034,50.14018378527349,-0.9202192405693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.847547775446905,-2.132439136679807,False,True,False,True,False,0.0,0,1.0448222565687704,0.7496136012364621,False,False,False,False,-0.07446173084319095,-0.046897823061444646,False,False,False,False,846480.0,564866.5133252225,False,False,False,False,9946.408140405987,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059182341534914334,50.13878997943041,-0.9933702842043198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87882895063504,-2.9882363604429685,False,True,False,True,False,0.0,0,1.035330261136704,0.7542242703532883,False,False,False,False,-0.10443213465021736,-0.07566497885583101,False,False,False,False,833709.0,569034.6138938237,False,False,False,False,9990.200262260158,False,False,False,False
