date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_871,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_763,aVWAP_OB_bull_268,aVWAP_OB_bear_747,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,,,,,,,,,,,,,,,,84.66616881820401,,82.10269917414517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844701336666148,85.98970109853788,0.03199780160208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0,0,0.9536242967171026,0.9798437756049594,False,False,False,False,-0.006835237541506201,0.004306541807161586,False,False,False,False,-9596.0,9345.903918475964,False,False,False,False,2747.200832957216,False,False,False,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,,,,,,,,,,,,,,,,84.73678472567391,,82.14875910979164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8887526795961052,86.28090368938442,0.6639812211325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.4568393859901576,0,0.9541135823796155,0.9733858777801765,False,False,False,False,0.06832068070827016,0.03631361125771587,False,False,False,False,3568.0,9256.324012763158,False,False,False,False,2908.701595236949,False,False,False,False
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,,,,,,,,,,,,,,,,84.75374262436921,,82.16092460149503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973687850028225,86.27835326703375,0.3065543913042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8673248806609806,1,0.9506603672286051,0.9728873617523885,False,False,False,False,0.05775260372117092,0.04703310748944339,False,False,False,False,-202.0,9109.683330394737,False,False,False,False,2922.055058876686,False,False,False,False
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,,,,,,,,,,,,,,,,84.76461212832778,,82.16890148672951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055752294128228,86.2763676700392,0.3036523150750101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8484025715031542,0,0.9665004336513444,0.9743603642671286,False,False,False,False,0.052816244760433055,0.04992467612493823,False,False,False,False,-2716.0,8926.339402791718,False,False,False,False,2915.7286238553415,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,,,,,,,,,,,,,,,,84.77245949350369,,82.17506768952478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141179324838462,86.27178182678372,0.22371566868954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.25467330660916687,0,0.953982397044442,0.9822340541127887,False,False,False,False,0.03761092780113998,0.0437678019630391,False,False,False,False,-4766.0,8714.055070965489,False,False,False,False,2902.306474648282,False,False,False,False
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,,,,,,,,,,,,,,,,84.78631188962635,,82.18630324412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147174608677193,86.26263004797484,0.17619829500706888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0,0,0.9495807470325601,0.9863878906675372,False,False,False,False,0.03364151433698788,0.03870465815001349,False,False,False,False,-8584.0,8445.868170640442,False,False,False,False,2916.503273490944,False,False,False,False
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,,,,,,,,,,,,,,,,84.82149894209375,,82.21554132082206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143728020482305,86.2437580841972,0.19392352179554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0,1,0.9473626793214422,0.9881088747068123,False,False,False,False,0.03145195464885656,0.03507830639943503,False,False,False,False,1491.0,8338.04075714214,False,False,False,False,3027.4877188631776,False,False,False,False
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,,,,,,,,,,,,,,,,84.826554862832,,82.22245743940651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250830753096375,86.22420615897002,-0.37619475660993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0,0,0.9397276623447081,0.990885911137633,False,False,False,False,-0.014628220742986631,0.0102250428282242,False,False,False,False,-1555.0,8184.660280287223,False,False,False,False,3027.774730973826,False,False,False,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,,,,,,,,,,,,,,,,84.8293743222425,,82.22699778153151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273359595300614,86.20978264077938,-0.3241690363789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0,0,0.9397971425455339,0.996128258261533,False,False,False,False,-0.030357294630450234,-0.010066125901113016,False,False,False,False,550.0,8066.293454236258,False,False,False,False,3013.4681459974877,False,False,False,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,,,,,,,,,,,,,,,,84.8303908569259,,82.22885822129547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424656895172474,86.20341546575351,-0.45993886562575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0,0,0.9348999509296114,0.995692710321138,False,False,False,False,-0.031315122868724225,-0.020690624384918622,False,False,False,False,-342.0,7935.93231541089,False,False,False,False,2980.5771669897745,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,,,,,,,,,,,,,,,,84.83171927314618,,82.23088892030101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945120015287137,86.19767163703979,-0.26099759040567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0,0,0.9433371767418878,0.9939603579860534,False,False,False,False,-0.028715431933231412,-0.02470302815907502,False,False,False,False,587.0,7821.99538028824,False,False,False,False,2948.7697690519485,False,False,False,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,,,,,,,,,,,,,,,,84.8322114860816,,82.23150251488131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240770854171583,86.19639721974953,-0.154046437118324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0,0,0.9516244296630203,0.979770216040899,False,False,False,False,-0.014491489194015368,-0.019597258676545194,False,False,False,False,849.0,7713.886924779895,False,False,False,False,2907.114423795329,False,False,False,False
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,,,,,,,,,,,,,,,,84.85055794968305,,82.25100531718292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828257037302694,86.17188449089699,-0.06473487729401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0,0,0.9541556728232192,0.9761983289357955,False,False,False,False,0.004237802218396909,-0.007679728229074143,False,False,False,False,8621.0,7727.950693387958,False,False,False,False,2982.539006372145,False,False,False,False
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,,,,,,,,,,,,,,,,84.85127656094578,,82.25459512616858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547843127554209,86.15636958587423,-0.4940572224879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0,0,0.9467876943145999,0.9792368735732142,False,False,False,False,-0.06246543296944392,-0.03507258059925903,False,False,False,False,6629.0,7710.912698141633,False,False,False,False,2967.1818124749025,False,False,False,False
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,,,,,,,,,,,,,,,,84.85236820516361,,82.25886196329282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816476645983139,86.13962879892989,-0.5916006689688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0,0,0.9512806539509541,0.9803814713896455,False,False,False,False,-0.06712410960086891,-0.051098345100063974,False,False,False,False,4306.0,7658.123353984399,False,False,False,False,2957.194497552811,False,False,False,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,,,,,,,,,,,,,,,,84.85183418054382,,82.2630508328726,"rgba(239, 83, 80, 1.0)",-1.0,85.66,1.7933564133272484,86.20212661537524,-0.8264540190454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0,0,0.9405664585191796,0.9982716324710078,True,False,False,False,-0.08900664743073909,-0.07005249626540153,False,False,False,False,1677.0,7565.392759348982,False,False,False,False,2952.106210769046,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,,,,,,,,,,,,,,,,84.85151876063509,,82.26718570164643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79852538947142,86.18248278124875,-0.7492153233626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0,0,0.9329264878786184,1.004982923688483,False,False,False,False,-0.08857682805845374,-0.07931466216192763,False,False,False,False,4236.0,7513.774266955974,False,False,False,False,2946.011540834642,False,False,False,False
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,,,,,,,,,,,,,,,,84.8517462958675,,82.2695116762624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7913470119197628,86.17467383168282,-0.6194633559544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0,0,0.9336524922557029,1.0056322162771048,False,False,False,False,-0.08127476034721925,-0.08029471125457344,False,False,False,False,5592.0,7483.979317080688,False,False,False,False,2921.3601991162755,False,False,False,False
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,,,,,,,,,,,,,,,,84.85548052033856,,82.28396446072576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7765451389219962,86.13561323463861,-0.6420401090009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0,0,0.9311432918239704,1.0025919873781481,False,False,False,False,-0.0645543102740775,-0.07242451076432546,False,False,False,False,-2373.0,7331.157932319747,False,False,False,False,2999.5561650214495,False,False,False,False
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,,,,,,,,,,,,,,,,84.85738846871612,,82.28623940001914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320006189782058,86.1365502897576,0.033746933807034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0,0,0.9337544722719143,0.9878130590339889,False,False,False,False,-0.025805858726695944,-0.0491151847455107,False,False,False,False,-1404.0,7195.729127167503,False,False,False,False,2968.0746740908844,False,False,False,False
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,,,,,,,,,,,,,,,,84.85978264768333,,82.28848806031719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6995592380380118,86.13999597853555,0.2647768970877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9502637157302551,0,0.9498705975019694,0.980589625295375,False,False,False,False,0.004904193226657249,-0.022105495759426726,False,False,False,False,-558.0,7075.516272482735,False,False,False,False,2935.17429154684,False,False,False,False
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,,,,,,,,,,,,,,,,84.86194563392627,,82.29023613303835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663551129468855,86.14411274085998,0.5806177171412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9310754380425337,0,0.9529065489330393,0.9785475745740642,False,False,False,False,0.030642795578106532,0.004268649909339903,False,False,False,False,33.0,6966.329973684553,False,False,False,False,2898.8305040809973,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,,,,,,,,,,,,,,,,84.86542130103672,,82.2930037439321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340626897003112,86.15050154883627,0.5535273872079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7067329141758165,0,0.949292586304471,0.977872099603848,False,False,False,False,0.03761626435577128,0.02094245713255559,False,False,False,False,-891.0,6844.510904325102,False,False,False,False,2868.212976885943,False,False,False,False
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,,,,,,,,,,,,,,,,,,,,,,84.86887114515848,,82.29589530677204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6068225514064869,86.15572196001403,0.36673498232282237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.441119987033069,0,0.94917652385534,0.978210425038202,False,False,False,False,0.031069650151045094,0.026006053641800343,False,False,False,False,-1896.0,6708.999107358822,False,False,False,False,2839.3259539884866,False,False,False,False
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,,,,,,,,,,,,,,,,84.88953197176295,,82.31321468059832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5653771528380533,86.18059264635747,0.4340215087531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8918516912472647,0,0.9538426686300051,0.974117913575352,False,False,False,False,0.030073673484835178,0.02803986356331776,False,False,False,False,4115.0,6668.782066934653,False,False,False,False,2888.499195011921,False,False,False,False
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,,,,,,,,,,,,,,,,84.89433917585286,,82.31733023547284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283188461483534,86.18492892414582,0.2912161143440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9421875880044901,0,0.9553379372806523,0.9714706215328875,False,False,False,False,0.032919486098159395,0.030479674830738577,False,False,False,False,2666.0,6606.723430237991,False,False,False,False,2866.1813780349917,False,False,False,False
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,,,,,,,,,,,,,,,,84.89574843383959,,82.3184933224729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837905712923904,86.18635699663822,0.6090098028960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.762951412717044,0,0.9600952272984924,0.9684842988323313,False,False,False,False,0.03135422614489524,0.03091695048781691,False,False,False,False,3064.0,6551.797485583138,False,False,False,False,2827.9150000809605,False,False,False,False
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,,,,,,,,,,,,,,,,84.89968752882231,,82.32155359486916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405400482552957,86.19114550338028,0.6760343093544692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.057222297284053,0,0.9752958749856373,0.9594967252671488,False,False,False,False,0.05029219376428256,0.04060457212604973,False,False,False,False,4059.0,6513.149462550841,False,False,False,False,2799.4977132579997,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,,,,,,,,,,,,,,,,84.90668788981216,,82.32648787100801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303970752170643,86.41025506521302,1.0379949459569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.854816725219958,0,0.9764436821040597,0.946712407089765,False,False,False,False,0.07226639359732312,0.056435482861686426,False,False,False,False,5516.0,6497.689780960905,False,False,False,False,2778.6837952229916,False,False,False,False
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,,,,,,,,,,,,,,,,84.91059842494819,,82.3292183609831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188985862967574,86.41709227964252,0.9253006050165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.136095059501049,0,0.9811450908254773,0.9518280064382612,False,False,False,False,0.08299208169954109,0.06971378228061376,False,False,False,False,4719.0,6470.113195209574,False,False,False,False,2747.960015452092,False,False,False,False
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,,,,,,,,,,,,,,,,84.9323512185847,,82.3453820345735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002759605743804,86.43264335792172,0.6265598116234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.327634176311779,0,0.9787734496012852,0.9469336240032122,False,False,False,False,0.06869497054789243,0.06920437641425309,False,False,False,False,-300.0,6365.150199935007,False,False,False,False,2783.169937693145,False,False,False,False
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,,,,,,,,,,,,,,,,84.93548650764416,,82.34784417741645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868409172383354,86.43382098682665,0.5921219968102699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.092142476291901,0,0.9752860411899316,0.9498283752860409,False,False,False,False,0.050862247409455386,0.06003331191185424,False,False,False,False,-1103.0,6249.36492551741,False,False,False,False,2752.4696285816235,False,False,False,False
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,,,,,,,,,,,,,,,,84.93851369881683,,82.35014185308724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727173288268792,86.43629696647018,0.7384645128623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.86586369041569,0,0.9785979971387699,0.9495851216022886,False,False,False,False,0.045231179164547886,0.05263224553820106,False,False,False,False,-377.0,6146.630585586907,False,False,False,False,2721.051494805164,False,False,False,False
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,,,,,,,,,,,,,,,,84.93999481949665,,82.35134076502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346636795002422,86.43654840439044,0.36643258036676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6224626442996382,0,0.9715696973177878,0.9571535236344835,False,False,False,False,0.0361012505499261,0.044366748044063584,False,False,False,False,-778.0,6039.271971856877,False,False,False,False,2685.0817041880296,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,,,,,,,,,,,,,,,,84.94208457116687,,82.35308497741936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792603155541458,86.43636062911239,0.41323831002967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7655403478048193,0,0.9737721927599725,0.9587272308047031,False,False,False,False,0.01932467029961685,0.031845709171840215,False,False,False,False,-180.0,5942.849150587777,False,False,False,False,2652.7238483091455,False,False,False,False
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,,,,,,,,,,,,,,,,84.94460445006068,,82.35517702337545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902096945974914,86.43649195502209,0.5826771938808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.4460894696469815,0,0.9688904251641897,0.9594423320659057,False,False,False,False,0.010094457300764404,0.02097008323630231,False,False,False,False,534.0,5858.991024222075,False,False,False,False,2622.6661142268335,False,False,False,False
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,,,,,,,,,,,,,,,,84.95031536252004,,82.36039215803086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480550955662,86.57042391312433,0.026633592862307924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.1569155245248517,0,0.961206156663043,0.9613778108370996,False,False,False,False,-0.0035869749906555356,0.008691554122823388,False,False,False,False,-1375.0,5746.836124621732,False,False,False,False,2611.601523308588,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,,,,,,,,,,,,,,,,84.95576737335162,,82.36457757162688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033037954003216,86.58884157165066,0.8045768552147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.493754013873435,0,0.9649412837760803,0.9553072625698317,False,False,False,False,0.03260606472461925,0.02064880942372132,False,False,False,False,-42.0,5657.086727340775,False,False,False,False,2591.778243877447,False,False,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,,,,,,,,,,,,,,,,84.9615321963633,,82.36895270844826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849992317170722,86.60117058369995,0.8262234021049611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.471985527796118,0,0.966226641522373,0.9530258871935532,False,False,False,False,0.017034443310079653,0.018841626366900486,False,False,False,False,-1419.0,5547.379956374251,False,False,False,False,2572.944472654541,False,False,False,False
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,,,,,,,,,,,,,,,,84.96558379869315,,82.37200507584045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203824263900018,86.60833705067952,0.8601456596967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4054222953921105,0,0.9655293497980924,0.9709720840404978,False,False,False,False,0.022406491391224186,0.020624058879062337,False,False,False,False,-2372.0,5424.598871779302,False,False,False,False,2547.82905447385,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,,,,,,,,,,,,,,,,84.96904177400322,,82.37450510515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800285519510087,86.6157977383985,1.4479101374343102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.374076665106244,0,0.9622383444338728,0.9804947668886765,False,False,False,False,0.02895545431873558,0.02478975659889896,False,False,False,False,-1624.0,5315.318269116056,False,False,False,False,2519.924728047899,False,False,False,False
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,,,,,,,,,,,,,,,,84.97677245405977,,82.38019923927392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385507016728425,86.62835565572804,1.0454279538769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6403784112122253,0,0.9476452306956731,0.983624193162801,False,False,False,False,0.03298678409202311,0.028888270345461035,False,False,False,False,-3359.0,5180.832714556117,False,False,False,False,2507.755352419249,False,False,False,False
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,,,,,,,,,,,,,,,,84.99318114911603,,82.39239289765936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930268050389288,86.64912538942073,1.3251438714328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.427139803390109,1,0.9459280644773249,0.9862263923974489,False,False,False,False,0.02475715080989623,0.026822710577678634,False,False,False,False,381.0,5106.416703477727,False,False,False,False,2526.8599205987953,False,False,False,False
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,,,,,,,,,,,,,,,,85.00216421090146,,82.39871780570074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758888073932888,86.6639426191226,1.6317510560964488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.351349155650265,0,0.9581822576746436,0.9726855209088702,False,False,False,False,0.05181596131515951,0.03931933594641907,False,False,False,False,2207.0,5061.464506524584,False,False,False,False,2515.9938753181937,False,False,False,False
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,,,,,,,,,,,,,,,,85.00646751420625,,82.40182807844242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512847974261062,86.66962921614234,1.4779625351954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.657133091377119,0,0.9709352341157677,0.9700749662037597,False,False,False,False,0.04256573081191305,0.04094253337916606,False,False,False,False,1284.0,5002.899165338156,False,False,False,False,2491.296295855896,False,False,False,False
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,,,,,,,,,,,,,,,,85.0110586959951,,82.40526823560916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753252425295103,86.67405669115944,1.3487421675974613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237992113273922,0,0.9737774187534954,0.9607904057664813,False,False,False,False,0.02660428811107663,0.03377341074512134,False,False,False,False,225.0,4928.823209286402,False,False,False,False,2469.090151734099,False,False,False,False
