date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_182,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,,,,,,,,,,,,,,,,,,,13.315416668948137,13.79896175012333,,11.950719053073378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38722827729728326,13.430029401335961,-0.06463732842719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0,0,0.9665475803832412,0.937804481974667,False,False,False,False,0.07180053299816368,0.05083939429063876,False,False,False,False,1116691.0,990828.4822555064,False,False,False,False,18358.023662062536,False,False,False,False
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,,,,,,,,,,,,,,,,,,,13.315555325670873,13.77774934227416,,11.953898962771976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38832061611609536,13.425249341430927,-0.3869208463194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0,0,0.9642507345739468,0.9469474371531177,False,False,False,False,0.03834134176708869,0.04459036802886372,False,False,False,False,1093905.0,992426.5678019327,False,False,False,False,18426.67445799955,False,False,False,False
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,,,,,,,,,,,,,,,,,,,13.319117285758267,13.764922019524112,,11.956277825562449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876543575155371,13.422774185185128,-0.03295251281837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0,0,0.9757465764725292,0.9450585711928724,False,False,False,False,0.03905208241238508,0.0418212252206244,False,False,False,False,1110453.0,994256.4349677941,False,False,False,False,18397.547722216612,False,False,False,False
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,,,,,,,,,,,,,,,,,,,13.320484324852815,13.75470357175232,,11.958154042654412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894003822000445,13.42064296261086,-0.2584562502025393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0,0,0.9762101437303814,0.9401949446555425,False,False,False,False,0.0433173797157952,0.042569302468209794,False,False,False,False,1097173.0,995852.0406272082,False,False,False,False,18318.205897065967,False,False,False,False
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,,,,,,,,,,,,,,,,,,,13.322452293093654,13.74511053579656,,11.96007885906211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39059740569186646,13.418734087618597,-0.12476807809891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0,0,0.9752902155887229,0.9432835820895522,False,False,False,False,0.04189544657652106,0.04223237452236543,False,False,False,False,1110704.0,997632.6911601197,False,False,False,False,18243.98565059983,False,False,False,False
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,,,,,,,,,,,,,,,,,,,13.32529830624758,13.721040367567339,,11.965122861248545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39263658322470385,13.413719467396982,-0.20048938575835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0,0,0.9722867573846663,0.943079986724195,False,False,False,False,0.04189544657652106,0.04206391054944325,False,False,False,False,1074767.0,998828.5719173271,False,False,False,False,18518.29595059053,False,False,False,False
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,,,,,,,,,,,,,,,,,,,13.319843221212345,13.707983977274335,,11.96717162067635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963882322048854,13.417719656901165,-0.4988030441806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0,0,0.9640430820215409,0.9491300745650372,False,False,False,False,0.006387169161349815,0.024225539855396532,False,False,False,False,1058674.0,999756.4080116322,False,False,False,False,18480.694462984477,False,False,False,False
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,,,,,,,,,,,,,,,,,,,13.319410580738095,13.701412832131318,,11.968554244598684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398776586280651,13.417783073280157,-0.1950542633549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0,1,0.9716605899900562,0.9429897248922768,False,False,False,False,0.02484380447372775,0.024534672164562142,False,False,False,False,1068886.0,1000828.1846316068,False,False,False,False,18352.49764960487,False,False,False,False
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,,,,,,,,,,,,,,,,,,,13.32027058759626,13.696955529807544,,11.969685670676347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39997300584575607,13.4180267095857,-0.17007825176065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0,0,0.9875336927223718,0.9364892183288409,False,False,False,False,0.0433173797157952,0.03392602594017867,False,False,False,False,1076976.0,1002008.7709163881,False,False,False,False,18193.389158913324,False,False,False,False
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,,,,,,,,,,,,,,,,,,,13.322529522517762,13.693260557860228,,11.970883439627286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990176563636925,13.418752261808569,0.015657798826167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0,0,0.9911909198712517,0.9310520074538368,False,False,False,False,0.05683529536240242,0.045380660651290546,False,False,False,False,1085217.0,1003298.8209796998,False,False,False,False,18039.088551798388,False,False,False,False
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,,,,,,,,,,,,,,,,,,,13.326465296738466,13.690230400270416,,11.972226005552903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980438995209317,13.42003449822127,0.22601904434914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0,0,1.004613807245386,0.9200273410799725,False,False,False,False,0.07108722705705052,0.058233943854170536,False,False,False,False,1094090.0,1004706.4361583091,False,False,False,False,17896.978651770503,False,False,False,False
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,,,,,,,,,,,,,,,,,,,13.343445004314974,13.68314952147768,,11.976980197581925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961477452112022,13.424483721304124,0.37994985586912444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0,0,1.0005122076148196,0.9146320641966875,False,False,False,False,0.08751302942276694,0.07287348663846874,False,False,False,False,1124421.0,1006562.4759077926,False,False,False,False,18089.754176549253,False,False,False,False
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,,,,,,,,,,,,,,,,,,,13.362790050411736,13.68593172300885,,11.979930196099053,13.803333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39281115514135656,13.462419872936362,0.47753258686387356,-1.0,14.115,13.645,0.0,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1032156176762946,0,1.007605205340544,0.9007943214466788,False,False,False,False,0.19474782018469192,0.13381065341158033,False,False,False,False,1140517.0,1008639.2902348036,False,False,False,False,18058.843259083373,False,False,False,False
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,,,,,,,,,,,,,,,,,,,13.380244603937545,13.688456208056838,,11.982840608013033,13.800842765530646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39073224167525217,13.467695082985824,0.9784319701262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062089762221632,0,1.0072819644369175,0.9105842506350548,False,False,False,False,0.163241138370888,0.14852589589123416,False,False,False,False,1156492.0,1010931.5803086825,False,False,False,False,18026.535611655723,False,False,False,False
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,,,,,,,,,,,,,,,,,,,13.39622970220306,13.692169417786664,,11.98526120547367,13.829292716773356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896488139313154,13.474254077561199,1.2209607868142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482260381148979,0,1.0104255682789265,0.9136899675269182,False,False,False,False,0.19401098936151714,0.17126844262637564,False,False,False,False,1169099.0,1013383.7883659122,False,False,False,False,17942.511803723075,False,False,False,False
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,,,,,,,,,,,,,,,,,,,13.416137919566047,13.697368680552271,,11.988327495816513,13.857249831694423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833082639666244,13.481987332489194,1.051406153731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.427580294167381,0,1.0109103307193998,0.9016365496079098,False,False,False,False,0.21918581827298986,0.19522713044968276,False,False,False,False,1153371.0,1015554.1327323321,False,False,False,False,17908.178287386283,False,False,False,False
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,,,,,,,,,,,,,,,,,,,13.432293314418525,13.701987939239066,,11.990875453817111,13.876514262851115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757020815139778,13.488079056023434,1.2960294018452228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.710475665340329,0,1.0115981579396212,0.9039740747057818,False,False,False,False,0.21918581827298922,0.207206474361336,False,False,False,False,1166279.0,1017890.9523798928,False,False,False,False,17830.656143395798,False,False,False,False
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,,,,,,,,,,,,,,,,,,,13.480769102659655,13.716391632800807,,11.999578742953112,13.90804535062701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36890564969685596,13.504747332320125,1.2747234098103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.710475665340329,0,1.013469735720375,0.9012787723785165,False,False,False,False,0.2162104345889825,0.21170845447515924,False,False,False,False,1166279.0,1020191.5422654758,False,False,False,False,18244.04131946718,False,False,False,False
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,,,,,,,,,,,,,,,,,,13.623333333333331,13.487778022071502,13.713556621710556,,12.003608267201516,13.858131259392007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36350963158097066,13.502788247211381,0.404973458745421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467772158170021,0,0.9993265993265992,0.9057239057239056,False,False,False,False,0.11619755261836673,0.16395300354676298,False,False,False,False,1141235.0,1022068.1850210498,False,False,False,False,18349.46703544443,False,False,False,False
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,,,,,,,,,,,,,,,,,,13.65440419285506,13.496769173770376,13.712790166788784,,12.007621103705652,13.833363158871899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569756975601128,13.503305680593247,0.2848774303175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0,0,1.001009251471825,0.9069806560134566,False,False,False,False,0.1501505442146244,0.1570517738806937,False,False,False,False,1117116.0,1023541.7945556071,False,False,False,False,18438.917158925913,False,False,False,False
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,,,,,,,,,,,,,,,,,,13.653645101382804,13.502058638237322,13.71145731676537,,12.01068101284999,13.81492013481566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385454078747713,13.503219006489502,0.4289361192673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.625414579290414,0,1.0203834859215752,0.9091380203834858,False,False,False,False,0.11224940724903272,0.1346505905648632,False,False,False,False,1135979.0,1025285.0070431171,False,False,False,False,18445.492086694503,False,False,False,False
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,,,,,,,,,,,,,,,,,,13.658409905183802,13.507495873827702,13.710757639260969,,12.013594353485038,13.802863667472215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34731693603096014,13.503721084361695,0.4643566118063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7777170030862806,0,1.015215110178384,0.9195522910108429,False,False,False,False,0.1223056169376508,0.128478103751257,False,False,False,False,1153733.0,1027276.4487943866,False,False,False,False,18434.771279148852,False,False,False,False
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,,,,,,,,,,,,,,,,,,13.6936667409686,13.520797424824593,13.713588301590164,,12.018244758545825,13.803490996377677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34240987503634024,13.507777524881812,1.1016693811127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.039790567317809,0,1.0119361067228365,0.9138142882218709,False,False,False,False,0.14950871340528188,0.13899340857826945,False,False,False,False,1180108.0,1029645.9302084271,False,False,False,False,18557.87560040236,False,False,False,False
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,,,,,,,,,,,,,,,,,,13.755739096050164,13.548828964730106,13.722946786707654,,12.026939735260896,13.820484271577941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367123374604462,13.51821563179424,1.2526549261216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.826557605379868,0,1.02000702000702,0.9018954018954016,False,False,False,False,0.18419040254718877,0.16159190556272912,False,False,False,False,1227276.0,1032709.962298219,False,False,False,False,19001.44342055116,False,False,False,False
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,,,,,,,,,,,,,,,,,13.506666666666666,13.734347608228338,13.547870755415472,13.719613658818492,,12.02910259477339,13.804402327969873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352280788727938,13.516443192839441,-0.2876942562918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0,0,1.0027898866608544,0.9115954664341761,False,False,False,False,0.07910271356993312,0.12034730956633112,False,False,False,False,1212307.0,1035494.4124951458,False,False,False,False,18938.924917906956,False,False,False,False
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,,,,,,,,,,,,,,,,,13.434699091306555,13.707447511180316,13.544037294628758,13.714688000969646,,12.030812391523439,13.784843300364622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338066414464413,13.513372337152546,-0.5044008004842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0,0,0.9975442904753551,0.9207156639186106,False,False,False,False,0.019640781881415933,0.06999404572387352,False,False,False,False,1199067.0,1038030.4216037482,False,False,False,False,18850.569492823128,False,False,False,False
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,,,,,,,,,,,,,,,,,13.432336152396202,13.690882922121475,13.542018825422366,13.711289178893496,,12.03241096199226,13.771563191494508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256196172453589,13.51145468078434,-0.09659946489230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0,0,1.00035423308537,0.920828905419766,False,False,False,False,0.032742133502447035,0.05136808961316028,False,False,False,False,1210824.0,1040709.391811442,False,False,False,False,18740.591671228973,False,False,False,False
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,,,,,,,,,,,,,,,,,13.446838839059163,13.676985001387317,13.540865092243948,13.708055363474694,,12.034469568211907,13.759061761897584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794944402715037,13.509874544419219,-0.13683372616269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0,0,1.00694691841824,0.9096900605628785,False,False,False,False,0.0367771166707359,0.044072603141948094,False,False,False,False,1196271.0,1043121.1996903344,False,False,False,False,18675.667769349453,False,False,False,False
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,,,,,,,,,,,,,,,,,13.441452770600055,13.665816463390955,13.539138323117172,13.705327801711109,,12.03571757460718,13.74950465219491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310149148811174,13.508374516004517,-0.3122956439640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0,0,0.9957058507783145,0.9194847020933976,False,False,False,False,0.00802832418289587,0.02605046366242198,False,False,False,False,1186935.0,1045350.8710129649,False,False,False,False,18530.866718661862,False,False,False,False
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,,,,,,,,,,,,,,,,,13.442889085559107,13.644314796779508,13.536070457408808,13.699315173634446,,12.039038846281182,13.7293751477238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33237085821002293,13.505358501093701,0.013964819091828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0,0,0.9940955448201825,0.9168008588298443,False,False,False,False,0.00887345496672122,0.0174619593145716,False,False,False,False,1211214.0,1047922.3923926088,False,False,False,False,18619.985064108965,False,False,False,False
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,,,,,,,,,,,,,,,,,13.441424937058748,13.638589664341096,13.535058508916514,13.697589851301053,,12.039913774306985,13.723969914505089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362653526417307,13.504475734707862,-0.5188632528958599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0,0,0.9925213675213674,0.9139957264957265,False,False,False,False,0.026625990367684198,0.022043974841127897,False,False,False,False,1204683.0,1050352.7894097776,False,False,False,False,18432.55893908402,False,False,False,False
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,,,,,,,,,,,,,,,,,13.414043499951001,13.61450291999293,13.528813973033905,13.690497275389223,,12.042000769431345,13.703314084982091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418939433045709,13.50027676443943,-0.9513966854617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0,0,0.9888297872340424,0.9186170212765956,False,False,False,False,-0.07107182069599899,-0.024513922927435546,False,False,False,False,1187095.0,1052472.8236824942,False,False,False,False,18419.46500204396,False,False,False,False
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,,,,,,,,,,,,,,,,,13.388382761404925,13.595070239747432,13.52293921615633,13.6845870957887,,12.043231062807799,13.687022157325826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453667198371211,13.496608828118251,-1.0470285854085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0,0,0.9845988538681948,0.9416189111747852,False,False,False,False,-0.20633365488043517,-0.11542378890393536,False,False,False,False,1175498.0,1054380.1907571843,False,False,False,False,18313.69035084948,False,False,False,False
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,,,,,,,,,,,,,,,,,13.357042706727537,13.572917945336917,13.515593751016764,13.677705190964392,,12.044261165330223,13.668731140443482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576516625315666,13.492204307526809,-1.5299923496888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0,0,0.9694533762057878,0.9498035012504465,False,False,False,False,-0.2736692655041181,-0.1945465272040267,False,False,False,False,1164420.0,1056086.2343113364,False,False,False,False,18201.509105099874,False,False,False,False
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,,,,,,,,,,,,,,,,,13.298951149050499,13.531712604784001,13.500753785730655,13.66435606442915,,12.045732165758372,13.63470350581722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715927854494498,13.483519450924309,-1.7586978986523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0,0,0.963756472058561,0.9575075879307265,False,False,False,False,-0.34282825441539394,-0.2686873908097103,False,False,False,False,1146004.0,1057480.3081979824,False,False,False,False,18204.834545330883,False,False,False,False
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,,,,,,,,,,,,,,,,,13.209676218116186,13.46643416400564,13.474868639124654,13.641825961673057,,12.047344413097123,13.580362403737364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921566266425996,13.468670463313572,-2.18961099972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0,0,0.9568473609129814,0.9638017118402282,False,False,False,False,-0.34282825441539394,-0.30575782261255213,False,False,False,False,1119829.0,1058446.9545825098,True,False,False,False,18328.403001992418,False,False,False,False
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,,,,,,,,,,,,,,,,,13.188135996303764,13.440935588896062,13.463847555588277,13.631059036377593,,12.049039686375272,13.556657312211682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007239844476442,13.462070694347613,-1.2529090192583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0,0,0.9551608932653419,0.9465447511869174,False,False,False,False,-0.22506624678347883,-0.2654120346980155,False,False,False,False,1138710.0,1059691.3428835561,False,False,False,False,18336.970397310364,False,False,False,False
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,,,,,,,,,,,,,,,,,13.14918448742525,13.403156424629943,13.446622658024115,13.615172303635989,,12.05069922677964,13.522518584295744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279958272190664,13.45202284072209,-1.5795142921967105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0,0,0.9521295318549805,0.9554734248504047,False,False,False,False,-0.30269885703386123,-0.28405544586593834,False,False,False,False,1115926.0,1060563.1980326483,False,False,False,False,18405.9165927009,False,False,False,False
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,,,,,,,,,,,,,,,,,13.136622852146012,13.386647457621388,13.438518991974632,13.6072129405518,,12.051888133746875,13.506541281252014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41825045300791575,13.447183081073856,-1.1169936044636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0,0,0.9534883720930232,0.976023075536326,False,False,False,False,-0.2581138331212784,-0.2710846394936084,False,False,False,False,1129938.0,1061638.7763577234,False,False,False,False,18337.793854829568,False,False,False,False
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,,,,,,,,,,,,,,,,,13.129762830641214,13.371919966816396,13.430747939566315,13.599033266962644,,12.053516893644174,13.491166460244157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228954250644317,13.442413150422343,-0.9279200652562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0,0,0.9515659140568099,0.9808812818645303,False,False,False,False,-0.21030258471757018,-0.2406936121055893,False,False,False,False,1147269.0,1062966.3767242702,False,False,False,False,18322.184647777944,False,False,False,False
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,,,,,,,,,,,,,,,,,13.11899247230872,13.353319524485968,13.420616891021727,13.588592642910724,,12.055397489268776,13.471979480447324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868198380982797,13.436251844749686,-1.0643130851799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0,0,0.9387420237010026,0.9848678213309023,False,False,False,False,-0.22506624678347883,-0.23287992944453406,False,False,False,False,1126184.0,1063946.4949145915,False,False,False,False,18365.018994324022,False,False,False,False
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,,,,,,,,,,,,,,,,,13.10304987763567,13.319776368203788,13.400652352183645,13.567349546128916,,12.059640636151398,13.435740627018417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321812161622604,13.423942116108037,-0.8189669121925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0,0,0.9419520234389305,0.9844350851492399,False,False,False,False,-0.23142282834964922,-0.23215137889709164,False,False,False,False,1173063.0,1065638.2236756056,False,False,False,False,18807.096219218223,False,False,False,False
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,,,,,,,,,,,,,,,,,13.088226990431451,13.30169082644368,13.389967851380526,13.556876471426907,,12.060982074217474,13.417650583829396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403175246596598,13.417554567165363,-1.3457437734811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0,0,0.9282322863403943,0.9848429510591672,False,False,False,False,-0.2950081894330077,-0.2635797841650497,False,False,False,False,1154666.0,1067018.4992775342,False,False,False,False,18800.73813830011,False,False,False,False
