date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_822,aVWAP_OB_bull_607,aVWAP_OB_bull_431,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,,,,,,,,,,,,,,,,,,,,,,,11.56228686885536,10.55445585126214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41727667059132767,10.973606306627179,1.8726033551444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356885422185098,0,1.010060362173038,0.8993963782696175,False,False,False,False,0.16250156092254528,0.15354520988120665,False,False,False,False,199722.0,230915.12731254887,False,False,False,False,8373.148759113128,False,False,False,False
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,,,,,,,,,,,,,,,,,,,,,,,11.563762908641264,10.56089577390935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41539981825823236,10.979996677163083,1.829570667660868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.029079643141092,0,1.0108148893360158,0.9011569416498992,False,False,False,False,0.16801616743255715,0.1607806886568819,False,False,False,False,191409.0,230302.62921467988,False,False,False,False,8372.216220212149,False,False,False,False
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,,,,,,,,,,,,,,,,,,,,,,,11.56530912891622,10.564531512722494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297762956664597,10.984641351763607,2.458628689650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.05381386277083,0,1.0109479970141824,0.8917641204279669,False,False,False,False,0.19874144536441013,0.179761067010646,False,True,False,False,195429.0,229761.95279274686,False,True,False,False,8304.739999743744,False,True,False,False
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,,,,,,,,,,,,,,,,,,,,,,,11.56629304515515,10.56694350069372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41076340705634895,11.078768062872545,1.9627647528419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.567277183791067,0,1.0123823675086674,0.8927686973749379,False,True,False,False,0.19867277103874648,0.18921691902469623,False,False,False,False,192711.0,229187.5194161151,False,False,False,False,8218.123875716708,False,False,False,False
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,,,,,,,,,,,,,,,,,,,,,,,11.567221067930618,10.56941269064041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40750484438612666,11.080521898301388,1.97415592177927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.567277183791067,0,1.0090112640800997,0.9023779724655817,False,False,False,False,0.18880891147829376,0.189012915251495,False,False,False,False,192711.0,228621.9919833071,False,False,False,False,8135.20722648079,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,,,,,,,,,,,,,,,,,,,,,,,11.567494317070542,10.570257850559397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40730151303731443,11.0807812183088,1.7903660024567443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955599454677035,0,1.0072772898368882,0.9043914680050188,False,False,False,False,0.18031931488901912,0.18466611507025704,False,False,False,False,191682.0,228049.27892930232,False,False,False,False,8025.033471031475,False,False,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,,,,,,,,,,,,,,,,,,,,,,,11.567851722930186,10.571740552356237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40743320902914004,11.080427015514399,1.6433932474014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.683274882324692,0,0.9977358490566035,0.9137106918238992,False,False,False,False,0.16430298778798394,0.1744845514291205,False,False,False,False,189751.0,227455.50716295655,False,False,False,False,7930.552331945715,False,False,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,,,,,,,,,,,,,,,,,,,,,,,11.56866152826861,10.576582906941725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077981085013275,11.080069736044328,1.471145283533651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.216863582250479,0,0.9909570459683495,0.91660386837478,False,False,False,False,0.15367215367841133,0.1640783525537659,False,False,False,False,183050.0,226767.04968756187,False,False,False,False,7911.489505093843,False,False,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,,,,,,,,,,,,,,,,,,,,,,,11.568526185255294,10.578431211943945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877784226189123,11.14568747831977,1.0869290742906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.368310832747127,0,0.9854927463731866,0.9189594797398699,False,False,False,False,0.11759402453364838,0.14083618854370714,False,False,False,False,180023.0,226042.3357389175,False,False,False,False,7835.760985635024,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,,,,,,,,,,,,,,,,,,,,,,,11.568929583067902,10.580877528689546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089288028076881,11.151193424822901,1.4521025936545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.946869534085554,0,0.9955078612428251,0.9069129024207636,False,False,False,False,0.14748686202602745,0.1441615252848673,False,False,False,False,183448.0,225381.9584406397,False,False,False,False,7767.3770943848685,False,False,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,,,,,,,,,,,,,,,,,,,,,,,11.569817992053354,10.584698577033956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092072868407489,11.157106878376677,1.3389134046299291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124468901452051,0,0.9970104633781762,0.9060787244643744,False,False,False,False,0.16652230725369996,0.15534191626928362,False,False,False,False,178338.0,224652.59474388557,False,False,False,False,7726.177449510685,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,,,,,,,,,,,,,,,,,,,,,,,11.570331183030515,10.587197422504792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939818499089276,11.15932780360372,1.381716424582741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.457070837677875,0,0.9932668329177057,0.9124688279301745,False,False,False,False,0.15854020026874083,0.15694105826901222,False,False,False,False,181767.0,223987.7018021199,False,False,False,False,7659.554543316721,False,False,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,11.570981638157646,10.590565425142717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096064140298316,11.161739844694123,1.3629184900049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.35131996891863,0,0.9895157264103844,0.9161258112830752,False,False,False,False,0.15632654153325332,0.15663379990113277,False,False,False,False,177080.0,223260.45061138936,False,False,False,False,7613.468426366074,False,False,False,False
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,,,,,,,,,,,,,,,,,,,,,,,11.57248676179235,10.602953194742964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104441672315223,11.166207410172925,1.081249595579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.045908207237236,0,0.9835984095427435,0.9169980119284293,False,False,False,False,0.15101991268310636,0.15382685629211956,False,False,False,False,158656.0,222258.8312220655,False,False,False,False,7781.073567042568,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,,,,,,,,,,,,,,,,,,,,,,,11.572355982757188,10.604285591482627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124458796055152,11.165628549196128,0.7743354136773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5273712152953927,0,0.9808980401885389,0.9238402381543042,False,False,False,False,0.1241682402315723,0.13899754826184593,False,False,False,False,156332.0,221236.7098077699,False,False,False,False,7696.467775305474,False,False,False,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,,,,,,,,,,,,,,,,,,,,,,,11.572157569040362,10.605764585798406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41428510007494573,11.164884372728318,0.7968320058142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.7082220833227417,0,0.9801685671789787,0.9238968765493305,False,False,False,False,0.11803198473738805,0.128514766499617,False,False,False,False,158978.0,220271.45849292073,False,False,False,False,7618.165949331745,False,False,False,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,,,,,,,,,,,,,,,,,,,,,,,11.572027601954742,10.607179232463793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41571982509009203,11.164484398378624,0.8792354358904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346713667914038,0,0.9835861725938823,0.9241482218353643,False,False,False,False,0.12109897806696826,0.12480687228329262,False,False,False,False,161452.0,219359.5289038832,False,False,False,False,7538.411438489392,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,,,,,,,,,,,,,,,,,,,,,,,11.571915957875003,10.608358471778152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127942794141909,11.164191111078004,0.8256143699608649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.8321195423211236,0,0.9830466217900773,0.9237097980553477,False,False,False,False,0.12285256047578044,0.12382971637953653,False,False,False,False,159380.0,218429.6137270788,False,False,False,False,7453.660873551572,False,False,False,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,11.57175491887639,10.609262324581314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40830926937729906,11.163737227506704,0.7133386242675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8023676154544326,0,0.9767964071856288,0.9281437125748501,False,False,False,False,0.1154048935171201,0.11961730494832831,False,False,False,False,157705.0,217488.1468475892,False,False,False,False,7364.06923210116,False,False,False,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,,,,,,,,,,,,,,,,,,,,,,,11.571294357575193,10.611554306203807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015645864827745,11.162562846510085,0.7655982719559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0899182770218587,0,0.9775168623532351,0.9278041468898326,False,False,False,False,0.111029911735764,0.11532360834204616,False,False,False,False,162027.0,216628.2841057661,False,False,False,False,7316.905368037576,False,False,False,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,,,,,,,,,,,,,,,,,,,,,,,11.570198879918673,10.613573873883972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39588676832308783,11.159575094884714,0.2663006534970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0,0,0.9680693069306929,0.9267326732673266,False,False,False,False,0.09182791079299041,0.10357575956751829,False,False,False,False,157428.0,215710.45024366118,False,False,False,False,7274.7673003160635,False,False,False,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,,,,,,,,,,,,,,,,,,,,,,,11.569145534783004,10.614789424092294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904747053209219,11.156780803156803,0.21312314398137922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0,0,0.9668972332015809,0.9342885375494069,False,False,False,False,0.06878628374438986,0.08618102165595407,False,False,False,False,154203.0,214756.8463639145,False,False,False,False,7211.980210388682,False,False,False,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,11.568202463522912,10.615896380335757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850234929066741,11.15444220755123,0.144297149322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0,0,0.9735017335314512,0.9321446260525013,False,False,False,False,0.07225899870242086,0.07922001017918746,False,False,False,False,151271.0,213772.56967610188,False,False,False,False,7145.623928057074,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,,,,,,,,,,,,,,,,,,,,,,,11.567147399427324,10.617082332595897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37079382824290524,11.151962631960178,0.17000651909051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0,0,0.968928660203828,0.937857320407656,False,False,False,False,0.06922028082733563,0.07422014550326154,False,False,False,False,154477.0,212853.25851833285,False,False,False,False,7084.544487312003,False,False,False,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,,,,,,,,,,,,,,,,,,,,,,,11.566357902242723,10.617723481306674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574275331328128,11.150098700463092,-0.12617578748846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0,0,0.9635777998017839,0.9365708622398414,False,False,False,False,0.05924459995866964,0.06673237273096559,False,False,False,False,152488.0,211917.36303742847,False,False,False,False,7005.543797586235,False,False,False,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,,,,,,,,,,,,,,,,,,,,,,,11.562864115850338,10.619573647921063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35230550828952156,11.17679724097432,-0.47344488533301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0,0,0.9590325765054295,0.9407699901283315,True,False,False,False,0.04105707590085315,0.05389472431590937,False,False,False,False,145315.0,210884.7682616544,False,False,False,False,7008.140017778696,False,False,False,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,,,,,,,,,,,,,,,,,,,,,,,11.561737493540948,10.621878652943096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33933942188200084,11.181390105896746,0.5852838818482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.450283902364692,0,0.9613796453728444,0.9268885110517366,False,False,False,False,0.08529787995891838,0.06959630213741388,False,False,False,False,150602.0,209950.1516994582,False,False,False,False,6981.455676417786,False,False,False,False
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,,,,,,,,,,,,,,,,,,,,,,,11.56143788171307,10.622646184265996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32522746025031235,11.18227803863941,0.5310804974083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9746489861151808,0,0.9679533867443556,0.9252245690701625,False,False,False,False,0.09705753753868473,0.08332691983804931,False,False,False,False,148921.0,209003.96330101698,False,False,False,False,6899.278069031464,False,False,False,False
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,,,,,,,,,,,,,,,,,,,,,,,11.561069615509298,10.623931890408196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049446117185613,11.183831194085304,0.7908610175321796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2675193541787024,0,0.9699466795928261,0.9222006786233639,False,False,False,False,0.10229246193868838,0.09280969088836885,False,False,False,False,151589.0,208113.80883123376,False,False,False,False,6833.676858658882,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,,,,,,,,,,,,,,,,,,,,,,,11.56094926779036,10.624714620109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29137253637726923,11.184974852292806,1.0640163673688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.5410374991491516,0,0.9743092583616094,0.919534658264663,False,False,False,False,0.11277938726806067,0.10279453907821476,False,False,False,False,153096.0,207260.81954702857,False,False,False,False,6751.092721315334,False,False,False,False
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,,,,,,,,,,,,,,,,,,,,,,,11.56086373678958,10.62578757876337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28130059905196675,11.186624411706257,1.1673476323919258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9039717511286796,0,0.9757693239641386,0.9178580082384297,False,False,False,False,0.12153730377606387,0.11216592142713931,False,False,False,False,155073.0,206451.7060656793,False,False,False,False,6677.075779899592,False,False,False,False
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,,,,,,,,,,,,,,,,,,,,,,,11.561142356153244,10.636053242579802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27225149012235417,11.25450732488041,1.3424818169235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.787149077016156,0,0.9758687258687259,0.9143339768339765,False,False,False,False,0.12943528517714717,0.12080060330214323,False,False,False,False,172911.0,205931.69511892457,False,False,False,False,6850.11336470735,False,False,False,False
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,,,,,,,,,,,,,,,,,,,,,,,11.56065286578313,10.637663057928119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26332152442440754,11.252657270587228,0.5785426381142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.5505508318677421,0,0.9607142857142857,0.9159523809523807,False,False,False,False,0.10229246193868838,0.1115465326204158,False,False,False,False,169431.0,205365.79286901877,False,False,False,False,6797.863545099483,False,False,False,False
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,,,,,,,,,,,,,,,,,,,,,,,11.559962729992527,10.639561810475776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527221705657506,11.25042506432855,0.4137940705294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.6096203762433241,0,0.9607379375591297,0.9176915799432354,False,False,False,False,0.1001105807190972,0.1058285566697565,False,False,False,False,165168.0,204742.57127415025,False,False,False,False,6758.563335097941,False,False,False,False
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,,,,,,,,,,,,,,,,,,,,,,,11.559540117463062,10.640687925628555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413059812282854,11.249267840220082,0.5624898275998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.165262440356333,0,0.9643874643874646,0.9199905033238366,False,False,False,False,0.09618557314049513,0.10100706490512582,False,False,False,False,167724.0,204168.63993656653,False,False,False,False,6693.407314398748,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,,,,,,,,,,,,,,,,,,,,,,,11.559028233563426,10.641654152641722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23305012413712553,11.247692075631413,0.16008540869360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0,0,0.9605107590446915,0.9214944431307638,False,False,False,False,0.09008582832792231,0.09554644661652406,False,False,False,False,165340.0,203566.64551894536,False,False,False,False,6626.594797896441,False,False,False,False
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,,,,,,,,,,,,,,,,,,,,,,,11.558221968159796,10.64268880372385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22700422665423742,11.245035040673267,-0.044206404528989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0,0,0.9568904593639574,0.9257950530035333,False,False,False,False,0.07486467259896712,0.08520555960774559,False,False,False,False,162459.0,202929.3176814423,False,False,False,False,6568.523560719753,False,False,False,False
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,,,,,,,,,,,,,,,,,,,,,,,11.555491131432726,10.646411900433394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2216403425403667,11.237797203106863,0.1678520997880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.830582857699845,2.1173000052375315,False,True,False,True,False,0.0,0,0.9565217391304346,0.9278495887191536,False,False,False,False,0.07443032409549781,0.0798179418516217,False,False,False,False,172708.0,202460.7701204897,False,False,False,False,6625.585210941152,False,False,False,False
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,,,,,,,,,,,,,,,,,,,,,,,11.55533395215907,10.647380305287298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406442155703118,11.238170118605677,1.012918820498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375315,False,False,False,False,True,2.483147061324683,0,0.9599720735396788,0.9229695136141493,False,False,False,False,0.1140919446241654,0.09695494323789355,False,False,False,False,174699.0,202030.35507986194,False,False,False,False,6553.731176662994,False,False,False,False
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,,,,,,,,,,,,,,,,,,,,,,,11.555118874685682,10.64830982365765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20383514359829047,11.238287805156677,0.8424072111025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375315,False,False,False,False,True,1.61787971005689,0,0.9600278875203345,0.9247036950964441,False,False,False,False,0.10928111281389948,0.10311802802589651,False,False,False,False,172702.0,201575.6519003292,False,False,False,False,6483.08418167597,False,False,False,False
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,,,,,,,,,,,,,,,,,,,,,,,11.554657024954935,10.649510489289515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940670219511267,11.23780468223826,0.5265980625367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375315,False,False,False,False,True,0.2834308997974482,0,0.9600371747211898,0.9258828996282527,False,False,False,False,0.09836576047431442,0.10074189425010546,False,False,False,False,169881.0,201084.2619483861,False,False,False,False,6426.307682735257,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,,,,,,,,,,,,,,,,,,,,,,,11.55435038096015,10.65012586473613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194997736184519,11.237332832060419,0.3726564695644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375315,False,False,False,True,True,0.0,0,0.956874565267795,0.927428703918386,False,False,False,False,0.09008582832792231,0.09541386128901388,False,False,False,False,168342.0,200576.62998019406,False,False,False,False,6350.535470599826,False,False,False,False
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,,,,,,,,,,,,,,,,,,,,,,,11.554025266972687,10.650622235707896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19704693729024494,11.236704836836775,-0.03402659756593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0,0,0.9531934516947198,0.9282914456997924,False,False,False,False,0.08399276182917538,0.08970331155909464,False,False,False,False,166999.0,200056.0465696484,False,False,False,False,6272.899261753318,False,False,False,False
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19987140009652926,11.263647395560815,-0.31844173568642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0,0,0.9521948977246613,0.9319696621466328,False,False,False,False,0.07486467259896712,0.08228399207903088,False,False,False,False,163687.0,199492.18538252206,False,False,False,False,6226.993846842413,False,False,False,False
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256490451337048,11.263647395560815,-0.3142074176853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0,0,0.9554683894785417,0.9353945546838947,False,False,False,False,0.06705055245469138,0.07466727226686112,False,False,False,False,163687.0,198937.06622930465,False,False,False,False,6130.451306581291,False,False,False,False
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521636571367105,11.263647395560815,-0.3101477571706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0,0,0.9564512392865416,0.9339819318971507,False,False,False,False,-0.20816182767186855,-0.06674727770250372,False,False,False,False,163687.0,198390.55357458672,False,False,False,False,6035.405549890108,False,False,False,False
