date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08512722132682,145.35852836992746,0.47158179554732127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.081292680631364,4.531482404634112,False,True,False,True,False,3.1356772761848895,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,149478.0,110173.71260647393,False,False,False,False,5551.666334660449,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783814,145.33737723215148,0.8690815217956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13096169582846,3.487435038586419,False,True,False,True,False,4.442482985244837,0,0.8983111526188813,0.7697252704490627,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,154098.0,110854.70931024953,False,False,False,False,5537.221895363388,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9674401452721786,145.31264454292807,0.7239820518766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85063800764331,2.0209063015128024,False,True,False,True,False,3.826378892810105,0,0.8957730708220588,0.7707847345339188,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,148778.0,111442.66730543946,False,False,False,False,5533.854114039925,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950681960746268,145.09629632451424,0.10977944562356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636123486664786,-1.238138730411265,False,True,False,True,False,1.3764258269409488,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,134666.0,111802.71897512257,False,False,False,False,5666.848623899771,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360327547999234,145.0250820070537,0.07746835759292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328057024481765,-3.588927584698098,False,True,False,True,False,1.1943934672396104,0,0.8925756947324764,0.7695285497027519,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,126799.0,112035.21945612841,False,False,False,False,5700.959497947837,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875376641970191,144.8407781822748,-0.3885501517368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20550466470619,-6.669887655075357,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,115300.0,112085.83620874658,False,False,False,False,5790.851598754847,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808316359178693,144.4768981432109,-1.8053760622191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903618174839295,-11.659950737949373,False,True,False,True,False,0.0,0,0.8732135041728923,0.7823002973091266,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,102608.0,111938.89301171174,False,False,False,False,5897.846147611361,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16419968085021,144.30784122344028,-2.209990377205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569598807419794,-15.618458431639937,False,True,False,True,False,0.0,0,0.8654150167873654,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,98111.0,111724.50707354567,False,False,False,False,5876.127602687154,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006847,144.00569454951,-2.015336539555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9977495646916,-17.965272989346403,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,106985.0,111651.02634372326,False,False,False,False,5922.606244505957,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5633185006911035,144.00569454951,-2.0984059184253243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927962904222667,-19.965537883193015,False,True,False,True,False,0.0,0,0.8703700916575111,0.8044489261472244,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,106985.0,111578.68485002212,False,False,False,False,5830.782891877958,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69002052954766,143.97634841640053,-1.5024131284730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511958750823574,-19.965537883193015,False,True,False,True,False,0.0,0,0.8677923288577488,0.8050940474221541,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,107990.0,111523.04632521558,False,False,False,False,5755.964552468997,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900357008,143.97634841640053,-1.4590652757128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23462264855751,-19.965537883193015,False,True,False,True,True,0.0,0,0.868426215159884,0.8067363846258326,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,107990.0,111468.27041319672,False,False,False,False,5666.724791965601,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669909,143.8292413229525,-1.453532115375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124444633894615,-19.965537883193015,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766221,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,102939.0,111336.03366260452,False,False,False,False,5657.1786711599325,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138731,143.62221110077104,-1.6915886415433465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451521622951095,-19.965537883193015,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352989,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,96657.0,111108.45174535483,False,False,False,False,5666.865823545049,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778178,143.57614879041347,-1.750232463511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48974115002614,-19.965537883193015,False,True,False,True,True,0.0,0,0.8563699344000983,0.8069247746919264,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,95259.0,110862.72381131831,False,False,False,False,5600.681857288537,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784439,143.46712250621755,-1.3623609970068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144561328035167,-19.965537883193015,False,True,False,True,True,0.0,0,0.8576542814923149,0.8026446079551519,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,99095.0,110680.27848091027,False,False,False,False,5573.322448648404,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795742573820264,143.46712250621755,-1.3246141298434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914441446707855,-24.663349515807745,False,True,False,True,True,0.0,0,0.864155163697088,0.8043141881022787,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,99095.0,110500.661760276,False,False,False,False,5486.914348669359,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160267,143.34338169942947,-1.5259681743463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607597834795442,-24.649916490059177,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,94936.0,110259.34917484535,False,False,False,False,5466.326529310145,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347955,143.23581865904947,-1.1627790980159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85914152020971,-21.30824955208912,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,99125.0,110086.72360624309,False,False,False,False,5446.523017227817,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293978,143.29522001055466,-1.007664763325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397372132776,-17.79052604655522,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,101803.0,109958.29378289047,False,False,False,False,5403.600179751416,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095916,143.13448590766717,-1.1090545196440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732760959955556,-16.50918710624874,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,96708.0,109752.86287152782,False,False,False,False,5398.815680840541,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066497,142.75753756305562,-1.2143310700482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15108735400196,-16.50918710624874,False,False,False,True,True,0.0,0,0.8390123609969451,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,83440.0,109344.91150917855,False,False,False,False,5520.818538501928,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462789,142.75753756305562,-1.1921514708890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7633049500329,-16.50918710624874,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,83440.0,108943.28497415253,False,False,False,False,5435.224452633681,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851988,142.58192989195058,-1.685891340411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238695571,-16.50918710624874,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011224,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,79613.0,108488.55187377807,False,False,False,False,5410.290740189747,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1278401685558785,142.45196944086584,-1.957390894146908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79306710527729,-15.149874876574344,False,True,False,True,False,0.0,0,0.8211924650395884,0.8387698912688415,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,77102.0,108001.93866643266,False,False,False,False,5365.340496155797,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363732,141.68440336730401,-1.9068518026993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55642076637807,-18.117005833477116,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,72886.0,107457.50550881354,False,False,False,False,5347.521263657257,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328167,141.79755293698935,-0.9051991647180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59704576925219,-21.493017039651967,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,77539.0,106993.65271022728,False,False,False,False,5336.753492127687,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667938,141.8536380925426,-0.6802796942513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790746,-15.598789694112035,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,80152.0,106577.50305580515,False,False,False,False,5294.524755815631,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54683510002948,141.88349457582467,-0.5424120868638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831785691463594,-11.039481602424559,True,False,False,False,True,0.0,0,0.8276854658158064,0.8328941957690498,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,81597.0,106190.20843478492,False,False,False,False,5234.8422014619,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627577,141.88349457582467,-0.5390411242457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383435,-8.023207415331285,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,81597.0,105808.91838153244,False,False,False,False,5153.681857253188,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210303,141.97920008131152,-0.2240346689672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946405199303186,-4.008776737820298,True,False,True,False,True,0.0,0,0.8270751603462236,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,84563.0,105479.52429809782,False,False,False,False,5119.76430907872,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464346,142.07719848973016,-0.2191796060694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0584771856788,-1.164132901690337,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,88797.0,105220.88051053042,False,False,False,False,5106.031529093003,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238881,142.12820725860513,-0.002394066837271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480947903819974,2.113841131974276,True,False,True,False,True,1.4252774313222716,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,90908.0,104998.97538633614,False,False,False,False,5059.596931742724,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544288,142.14707742213903,-0.10233014090020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56634873493364,3.372908272785402,True,False,True,False,True,0.742490115141134,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,89886.0,104764.66569042395,False,False,False,False,4996.998529700201,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263617,142.31013535541763,0.24827301774006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551778,6.447344387003433,True,False,True,False,True,3.2356408956319456,0,0.8372287672530875,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,96132.0,104630.82591227784,False,False,False,False,5016.362893580818,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504164,142.39314819676628,0.18116406624852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035331,8.006718165021667,True,False,True,False,True,2.8290634912013566,0,0.8338835822809157,0.8500064106673505,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,91803.0,104431.94489038204,False,False,False,False,5005.706104533053,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53171187126283,142.4347514809174,-0.212402108346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026606,8.006718165021667,True,False,True,False,True,0.11935974781415837,0,0.8411258846583642,0.8495635415485776,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,83462.0,104106.82946572495,False,False,False,False,5057.416087408509,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50165260591488,142.51234513162817,0.08500191915966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82674633354167,8.006718165021667,True,False,True,False,False,2.1672458048880543,0,0.8536553630966905,0.8399609660892906,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,91163.0,103906.14993912456,False,False,False,False,5098.40188450295,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718373,142.56650105271703,-0.012935350444194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7099293816578,8.006718165021667,True,False,True,False,False,1.5398298274425954,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,79634.0,103529.83753696759,False,False,False,False,5198.101080092051,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948415,142.54849473053562,-0.4356603773266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586123256,14.453030626527948,True,False,True,False,False,0.0,0,0.851501177394035,0.8492772108843542,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,77288.0,103122.987342596,False,False,False,False,5153.882458695275,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44337987079193,142.58701043567882,0.11795576466094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175602790787,14.453030626527948,True,False,True,False,False,2.318224607227684,0,0.8526162932989608,0.8532852551028736,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,85217.0,102845.37513573405,False,False,False,False,5196.9075368550375,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564849,143.14538617064278,0.3665505775269232,-1.0,145.91,143.6,402.0,0.0,0.0,0.0,0.0,60.17282025961572,14.453030626527948,True,False,True,False,True,4.2990146740105075,0,0.8599944687566091,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,96280.0,102743.58637393973,False,False,False,True,5287.854706826277,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742215,141.45330579320697,-0.7169800224910379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349851,10.760547393781849,True,False,True,False,False,0.0,0,0.84069205010542,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,58193.0,102052.87960845229,False,False,False,False,5796.3685873405975,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993625,141.03653292787678,-0.7604242805307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056961,6.455106588850825,True,False,False,True,False,0.0,0,0.8490292623640503,0.8602636417463932,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,31957.0,100966.12178506544,False,False,False,False,6113.262097614387,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659906,140.8608295332018,-0.7698338787932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999063367187276,3.4793684047941156,True,False,False,True,False,0.0,0,0.8540988458123709,0.8567623557265468,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,14500.0,99625.56175739,False,False,False,False,6289.13400307773,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873043,140.6739888772608,-1.0338018461460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587680266375756,0.2574916425278744,False,False,False,True,False,0.0,0,0.8454908490987867,0.8626825169218435,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,5120.0,98160.35924952348,False,False,False,False,6337.054406130788,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24480146769498,140.44717575662332,-1.3930230940937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77628342850532,-3.3582739099326204,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739445,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-4302.0,96571.79554022853,False,False,False,False,6384.883019989226,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23990990499477,140.3508090562276,-1.1341037615071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155877287224065,-4.106053120885875,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,194.0,95077.56615200793,False,False,False,False,6355.598011927377,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609763,140.27237815319126,-1.1941065550600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286969,-5.167736009070495,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-4302.0,93536.79768453493,False,False,False,False,6326.76703499827,False,False,False,False
