date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_831,aVWAP_OB_bull_505,aVWAP_OB_bull_269,aVWAP_OB_bull_198,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031080042160438,24.70849432468011,-0.5668315247782811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1035249240410394,0,0.9560541228171622,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,388199.0,326856.2460164929,False,False,False,False,23782.300114189195,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068130035038194,24.707393444157738,-0.31314988228134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8232145431294917,0,0.949371468112098,0.9862760927228695,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,412045.0,328177.0018922062,False,False,False,False,23783.287709318043,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362610591282358,24.731386369451176,1.6930542277249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.7695759006264495,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,473437.0,330429.0948861255,False,False,False,False,24366.36852002629,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709734312813737,24.76007589525966,1.9850888450261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.149961558826355,0,0.9760090960773167,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,529040.0,333508.33372510027,False,False,False,False,24850.65738018092,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787008212,24.78719025578107,2.231537818166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.560058573210974,0,0.9798165137614678,0.9690366972477064,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,574871.0,337250.3905665716,False,False,False,False,25175.93400994556,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414337655914151,24.798624926843768,1.6555581312464138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.730482473776195,0,0.9712940636123552,0.973246067286715,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,553809.0,340607.8883872449,False,False,False,False,25112.152087310744,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703953899716208,24.805372328959358,1.6648586011326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.097627599128966,0,0.9708121827411169,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,567778.0,344129.9056215512,False,False,False,False,24939.390039445458,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001040300204813,24.82258959330695,1.6787262812727068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.560062676719454,0,0.9753529275630645,0.9704929414487389,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,602113.0,348129.6435188915,False,False,False,False,25085.058410926922,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,,,,,,,,,,,,,,25.15262306266713,24.83591098239013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350249906410883,24.921367729485215,1.7536825903347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.816212904175284,0,0.983206809293766,0.9522659305268,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,648060.0,352779.7265651102,False,False,False,False,25408.49936579627,False,False,False,False
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,,,,,,,,,,,,,,,,,,,,,,,25.156852036046644,24.840675247840448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663896836119125,24.931413801927825,1.5191911501912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.044266030828457,0,0.9762809441565918,0.9637305699481861,False,False,False,False,0.25295731921474085,0.24819340014177482,False,False,False,False,623293.0,356973.7308044108,False,False,False,False,25398.553639194775,False,False,False,False
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,,,,,,,,,,,,,,25.162825355749767,24.848040286761236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058188274,24.943826033655625,1.162928618762371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.432020640083422,0,0.9838896615669913,0.9643022716736206,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,575929.0,360368.3861407765,False,False,False,False,25739.10319517625,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972797748,24.94385227255126,1.1309549576001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.432020640083422,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,575929.0,363710.4111618497,False,False,False,False,25341.597719282043,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548674998,24.94385227255126,1.1014411635361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.432020640083422,0,0.9708115804461321,0.9882534409112484,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,575929.0,367000.6218415109,False,False,False,False,24948.704731386195,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662568812,24.94385227255126,1.0758673601099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.432020640083422,0,0.9601384413414491,0.9896168993913358,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,575929.0,370239.82150288275,False,False,False,False,24561.90310764377,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697222841,24.94385227255126,1.0526316782538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.432020640083422,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,575929.0,373428.8010144659,False,False,False,False,24181.098408300455,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772026367238636,24.94385227255126,1.0312442181170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.432020640083422,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,575929.0,376568.33898323384,False,False,False,False,23806.197657784167,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581613624,24.94385227255126,1.0132735449689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.432020640083422,0,0.9621165831602102,0.9903458389343759,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,575929.0,379659.2019447341,False,False,False,False,23437.109322004566,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921948887,24.94385227255126,0.9955526501722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.432020640083422,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,575929.0,382702.14455024205,False,False,False,False,23073.743286004494,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370023598,24.94385227255126,0.9811090108686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.432020640083422,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,575929.0,385697.90975101345,False,False,False,False,22716.010831957912,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223920121338694,24.94385227255126,0.9680878652784627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.432020640083422,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,575929.0,388647.2289796799,False,False,False,False,22363.82461750895,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,,,,,,,,,,,,,,25.16270966221777,24.849131937216164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702396795,24.93945791216244,0.10391999999301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.041637452186343,0,0.9650540977490362,0.9715209551050863,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,553050.0,391196.1091505375,False,False,False,False,22371.81183274137,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,,,,,,,,,,,,,,25.16236743129111,24.84964459334096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094452093,24.94941815504398,0.2129617909277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.830525837803929,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,568519.0,393945.30125673075,False,False,False,False,22264.791494249253,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,,,,,,,,,,,,,,25.162346157498938,24.849975203784755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263865879797211,24.950296973793467,0.2356076793096628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.989431964032157,0,0.964692337213765,1.0014071894588719,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,575329.0,396757.4516248434,False,False,False,False,22025.182323795776,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,,,,,,,,,,,,,,25.162618224574214,24.850731978602816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302169205304765,24.95404621164295,0.4588605446798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494335421070751,0,0.9552678800307614,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,585790.0,399688.1888089544,False,False,False,False,21845.892675364834,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,,,,,,,,,,,,,,25.163714074294123,24.85295708827959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353325010960363,24.96182399553358,0.5903948473444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431309978371278,0,0.9640010285420418,0.9920287991771664,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,611912.0,402978.4804553272,False,False,False,False,21912.188912956077,False,False,False,False
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,,,,,,,,,,,,,,,,,,,,,,,25.165936716136688,24.856246851366368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428205434542044,24.973419880634484,0.7849596506678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.81818563406561,0,0.9685695958948042,0.9822963438101345,False,False,False,False,0.15464690651856366,0.1282994947532605,False,False,False,False,640958.0,406668.08540950814,False,False,False,False,22022.790635235826,False,False,False,False
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,,,,,,,,,,,,,,,,,,,,,,,25.173937346188318,24.86437811769042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661515274294908,25.011591275314906,1.5798722063634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.11290475622792,0,0.9764941235308827,0.9676169042260563,False,False,False,False,0.3428282318687398,0.23556386331100015,False,False,False,False,671794.0,410778.5647054847,False,False,False,False,22159.42954011589,False,False,False,False
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,,,,,,,,,,,,,,,,,,,,,,,25.177117535228714,24.867792131829134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818174925062789,25.02359758417098,1.260354240275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.90048126856431,0,0.9724679207674098,0.9783231593372367,False,False,False,False,0.27223980436979295,0.25390183384039655,False,False,False,False,655868.0,414578.40091160126,False,False,False,False,22062.78722166448,False,False,False,False
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,,,,,,,,,,,,,,,,,,,,,,,25.179783084703626,24.870627459510214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983398101021602,25.033082126574,1.3212348602151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.480581415865274,0,0.9727465933241655,0.985873234154269,False,False,False,False,0.2781941019665309,0.26604796790346374,False,False,False,False,668706.0,418518.36368816555,False,False,False,False,21919.76726473945,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,,,,,,,,,,,,,,,,,,,,,,,25.182810908959695,24.87377411504381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911848691415416,25.043586661778477,1.5423757817082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.029905867260322,0,0.969273045216088,0.9858855858106421,False,False,False,False,0.2945326982912477,0.28029033309735574,False,False,False,False,681807.0,422600.3580495893,False,False,False,False,21783.04219086752,False,False,False,False
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,,,,,,,,,,,,,,,,,,,,,,,25.185618893276825,24.876707737405884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922201088075056,25.0527904908212,1.3686922792657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.795952950097742,0,0.9742789361967787,0.9813959295792231,False,False,False,False,0.30111072437944936,0.2907005287384026,False,False,False,False,669335.0,426425.7013356422,False,False,False,False,21638.684947598256,False,False,False,False
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,,,,,,,,,,,,,,,,,,,,,,,25.19263189585522,24.884072409734014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308733814285498,25.074087218449684,1.4190037097453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.34172972644156,0,0.9743781094527366,0.9779850746268657,False,False,False,False,0.2858002732873157,0.28825040101285915,False,False,False,False,701302.0,430687.34937695006,False,False,False,False,21798.813863139367,False,False,False,False
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,,,,,,,,,,,,,,,,,,,,,,,25.20329627330356,24.89457527963126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94303026519887,25.106446675835606,1.5837809021425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.725926151329197,0,0.9847094801223242,0.9549847094801224,False,False,False,False,0.34282823416501557,0.3155393175889374,False,False,False,False,735732.0,435416.7238052144,False,False,False,False,21994.646206346508,False,False,False,False
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,,,,,,,,,,,,,,,,,,,,,,,25.207676981975844,24.89898674615905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549761895055251,25.118498116568524,1.6717714022358239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491515390342105,0,0.98115285766736,0.9725859747888875,False,False,False,False,0.2763772678274263,0.29595829270818186,False,False,False,False,751862.0,440322.85211831186,False,False,False,False,21903.72145896129,False,False,False,False
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,,,,,,,,,,,,,,,,,,,,,,,25.211642519390466,24.902857065219823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760657700110978,25.129622875156127,1.9623443252416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628762166079571,0,0.9867093280826977,0.9747723357125279,False,False,False,False,0.3352531800427431,0.3156057363754625,False,False,False,False,763929.0,445340.0016978729,False,False,False,False,21751.214149520027,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,,,,,,,,,,,,,,,,,,,,,,,25.214368174515208,24.9055084142897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921067446564219,25.137144349393452,1.8575175106230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.00021692801733,0,0.9956564904442791,0.971332836932241,False,False,False,False,0.3428282345186152,0.32921698544703887,False,False,False,False,755822.0,450153.6760901539,False,False,False,False,21539.675945651496,False,False,False,False
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,,,,,,,,,,,,,,,,,,,,,,,25.22145723749875,24.912293324977053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014714964637572,25.156652818279355,2.0679178437760752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.744436522331785,0,0.9997533908754624,0.9526510480887791,False,False,False,False,0.3428282355571485,0.3360226105020937,False,False,False,False,774596.0,455183.78963914374,False,False,False,False,21496.797248819687,False,False,False,False
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,,,,,,,,,,,,,,,,,,,,,,,25.232987599219282,24.923227039421985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273141882800076,25.31065589019972,2.0435268331250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.702425793202753,0,1.0057697029216794,0.9488092315246747,False,False,False,False,0.34282823639452775,0.3394254234483107,False,False,False,False,802940.0,460575.35879202525,False,False,False,False,21602.955431008526,False,False,False,False
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,,,,,,,,,,,,,,,,,,,,,,,25.244219125223054,24.934333268481538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034259028840797,25.321533433148254,1.6760468301588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271535570927004,0,0.9883259116620532,0.94885064388013,False,False,False,False,0.23592421390509838,0.2876748186767045,False,False,False,False,765952.0,465309.8803611411,False,False,False,False,21841.483253783586,False,False,False,False
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,,,,,,,,,,,,,,,,,,,,,,,25.25011892058282,24.940110876805882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037092014648081,25.333720263964615,1.64043277935438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.082004127778095,0,0.9971250598945854,0.9474125539051268,False,False,False,False,0.2692815501403855,0.278478184408545,False,False,False,False,747712.0,469688.2077974025,False,False,False,False,21785.646304112524,False,False,False,False
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,,,,,,,,,,,,,,,,,,,,,,,25.255894460188067,24.945750658567224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380537185148422,25.34625771550997,1.5738513868313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554427965479974,0,1.0094328213810617,0.9443705405732252,False,False,False,False,0.28617784823340553,0.28232801632097526,False,False,False,False,730208.0,473727.2743431792,False,False,False,False,21719.264190870468,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,,,,,,,,,,,,,,,,,,,,,,,25.261796053740092,24.95148057974976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053255677659746,25.359672493500838,1.6570786595493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.38692510411768,0,1.010414143860499,0.9434487769435697,False,False,False,False,0.29753052232544247,0.28992926932320884,False,False,False,False,747387.0,477970.06078747095,False,False,False,False,21648.872497988756,False,False,False,False
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,,,,,,,,,,,,,,,,,,,,,,,25.264413984990536,24.954034433365262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066676758116663,25.36530034091475,1.6215780890728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.28817217147224,0,1.012372634643377,0.9417758369723433,False,False,False,False,0.2853075672269806,0.2876184182750947,False,False,False,False,739519.0,482025.0831008435,False,False,False,False,21435.21556003544,False,False,False,False
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,,,,,,,,,,,,,,,,,,,,,,,25.272964569356837,24.962524086602052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739527813533256,25.38099836986338,1.3352557533577825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.556017843469338,0,1.0044821320411872,0.9466989703210175,False,False,False,False,0.26196374720574395,0.2747910827404193,False,False,False,False,710717.0,485570.6942155591,False,False,False,False,21549.429272282956,False,False,False,False
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,,,,,,,,,,,,,,,,,,,,,,,25.276281269094767,24.96587538326851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731310508284717,25.386274457954404,1.2009022952515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.22548769888575,0,1.0066553727008711,0.9448209099709584,False,False,False,False,0.23592421390509838,0.25535764832275887,False,False,False,False,698318.0,488869.10205717833,False,False,False,False,21407.562151782444,False,False,False,False
