date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364923020390343,4.218661853026578,-0.5854984231963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8232338055289,-0.8675735317750579,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-123064.0,-74299.38788304622,False,False,False,False,4105.162662023809,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36033427923636774,4.20441546289166,-0.12326183061402511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752766,-4.123663280426101,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-120425.0,-75014.51365230132,False,False,False,False,4082.4314579614243,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35514998734832215,4.20441546289166,-0.1250611416975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124219351,-0.8530532352297513,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048811,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-120425.0,-75718.55220032766,False,False,False,False,4019.137946985278,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636493775,4.205521271604316,-0.13065110861924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922530407,1.3222758938062,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-120425.0,-76411.675422028,False,False,False,False,3977.9110020707776,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557593,4.205585166191014,-0.3833372450884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33382970018479,1.3222758938062,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-123017.0,-77134.2385937795,False,False,False,False,3956.4240097906104,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061029,4.205083133945435,-0.3009093773709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338587,1.3222758938062,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-118251.0,-77771.70776286819,False,False,False,False,3968.975575530291,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511338285544555,4.205839656886084,-0.2640299089879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692793254,1.3222758938062,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-116483.0,-78371.88283631208,False,False,False,False,3934.851923196488,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105168936,4.20308434081271,-0.5606984597410916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075495439989055,1.3222758938062,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-119590.0,-79010.9234124933,False,False,False,False,3922.0170096585575,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474961325,4.174581306681338,-0.32137891873874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692563396920775,1.3222758938062,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-114222.0,-79556.83157664069,False,False,False,False,3944.435350594084,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181385588405873,4.175146715350198,-0.3815156696928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328138227,5.789063003205371,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-115758.0,-80118.09000180905,False,False,False,False,3907.0952676391366,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29299060649702624,4.1731327911010645,-0.5397196619771829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335606,3.4248859828742297,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-118309.0,-80710.19713356395,False,False,False,False,3886.070534807522,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277293060572098,4.171940889104553,-0.49384895828991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07190770541233,2.618982665468991,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-114926.0,-81240.67469738466,False,False,False,False,3878.2709916322115,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523797,4.245782262875212,1.317080159851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406889679463745,3.1535049984595673,True,False,True,False,True,6.702351049194135,0,0.8690665817139215,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-103244.0,-81581.8115237818,False,False,False,False,3999.2590382735725,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872401,4.2611365819688,1.3009914110843108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774547,9.150225681746882,True,False,True,False,True,6.7910490233268135,0,0.8589580686149936,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-97029.0,-81821.30281798673,False,False,False,False,4033.6116113235944,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850726,4.277807429096649,1.1343320805923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039638,11.887097574376213,True,False,True,False,True,6.03929533593697,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-105220.0,-82184.07331693266,False,False,False,False,4098.067245256561,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006591922,4.285924150777035,0.8992465947896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619578,11.961669549822687,True,False,True,False,True,4.756977722365644,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-111350.0,-82636.25822674765,False,False,False,False,4129.570078663436,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061319498,4.290066988080076,0.765089372264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371262,11.961669549822687,True,False,True,False,True,4.012780550450163,0,0.8570974912670689,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-118022.0,-83184.87437827094,False,False,False,False,4168.987596823693,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850680647,4.29650832479618,0.8966663900656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113276,11.961669549822687,True,False,True,False,True,4.682291922159266,0,0.8681039949270766,0.9128091312618892,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-113499.0,-83654.86082201867,False,False,False,False,4174.476161214023,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316761607,4.305457903481387,1.2628474061647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323534,13.151446385865,True,False,True,False,True,6.564067643452585,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-107968.0,-84031.80871625093,False,False,False,False,4195.507538559542,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474108989,4.308348018456673,0.6302908596353072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215525,13.151446385865,True,False,True,False,False,3.3546011816339316,0,0.8581271531475101,0.9198246163482616,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-111709.0,-84460.91245708425,False,False,False,False,4188.460910054742,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027942883,4.311094000670703,0.8809783415680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275393,13.151446385865,True,False,True,False,False,4.5798573234455375,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-108802.0,-84838.29365929999,False,False,False,False,4168.5932990461415,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404315819,4.312660745222617,0.8415755036056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204857,13.151446385865,True,False,True,False,False,4.473175673723503,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-110815.0,-85241.03329248914,False,False,False,False,4135.173247898139,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411404675,4.312660745222617,0.8315445663470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491166,18.34446118659004,True,False,True,False,False,4.473175673723503,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-110815.0,-85637.52890035753,False,False,False,False,4071.062034752432,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486619,4.327723113840578,1.4940154145813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763639,18.34446118659004,True,False,True,False,True,8.114274483703344,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-101879.0,-85889.33465384036,False,False,False,False,4146.487429562471,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813862,4.34423263631316,1.459228289114526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363985,18.34446118659004,True,False,True,False,True,8.473726267240444,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-93205.0,-86002.75582199787,False,False,False,False,4216.681422902588,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039157,4.357903591010251,2.323880498136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275805,17.154341478097848,True,False,True,False,True,13.373924389700417,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-88073.0,-86034.85263095914,False,True,False,False,4230.87240859402,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184011025,4.3783505287523,1.9120772191738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456937,17.9528579248028,True,False,True,False,True,11.799180141914281,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-97240.0,-86208.57584598302,False,False,False,False,4307.401518538299,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532088,4.433501935117036,1.859807042755913,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833442,19.247855503513932,True,False,True,False,True,12.848544797156723,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-89705.0,-86262.78397240188,False,False,False,False,4357.441805072589,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320629617083873,4.436243360523289,0.9317811691692859,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242791,23.982012310880734,True,False,True,False,False,6.773861329037189,0,0.8824760765550239,0.9063995215311003,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-97969.0,-86444.27569375999,False,False,False,False,4418.008598792394,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463742,4.444250218553318,1.2354153608447869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691801,21.634172510108414,True,False,True,False,False,8.662610823512829,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-90757.0,-86511.1396364924,False,False,False,False,4461.326294935147,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559063,4.445375138500974,0.5595294554156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841358,16.443766331958855,False,False,True,False,False,4.373213309953801,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-94644.0,-86637.23049484135,False,False,False,False,4452.422011292742,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207037,4.442356955678498,0.32823328541681424,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971725,12.007390535417464,False,True,True,False,False,2.891392863745498,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-100729.0,-86855.70754143296,False,False,False,False,4477.733297939366,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784503506,4.438856568757754,-0.1509948001204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652254,7.154922834093377,False,True,False,True,False,0.03264535815134195,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-105803.0,-87149.4640136588,False,False,False,False,4486.977742932554,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952221,4.429173706526032,-0.3288602323826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975659,3.2513616374983982,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-114125.0,-87567.68937778812,False,False,False,False,4546.435452344452,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023979992,4.416307519384151,-0.5541669326484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235076,-0.2479624523671049,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-124570.0,-88141.36861224101,False,False,False,False,4637.886065486398,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036779855,4.412598477784057,-0.8532634770640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532187387600025,-3.5781044164282463,False,True,False,True,False,0.0,0,0.8587786259541982,0.935701702877275,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-127179.0,-88746.60320740005,False,False,False,False,4606.43046757188,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154184906,4.403946104153305,-0.93319430639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79930576462622,-6.218516463702201,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-132867.0,-89430.64036697525,False,False,False,False,4623.198987454487,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941855504,4.393198683225133,-1.2836787490826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506171,-9.246485677729211,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-139296.0,-90203.74671787486,False,False,False,False,4651.195902377673,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136806,4.385864189984434,-1.107101259719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02613131285701,-10.27197360425781,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-134390.0,-90888.80490829541,False,False,False,False,4655.1463535036,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349322795,4.3197575502122945,-1.809405706149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345416,-13.629863950200942,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-144625.0,-91721.92421204277,False,False,False,False,4741.655712364009,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878567476,4.307832355149467,-2.0977367631411776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00492685073013,-16.697557157229035,False,True,False,True,False,0.0,0,0.8167630057803467,0.9583815028901733,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-148755.0,-92606.15794518938,False,False,False,False,4732.172678063791,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502462964,4.298641002178106,-1.3968776465764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966873,-16.697557157229035,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-140775.0,-93352.96169797714,False,False,False,False,4782.5265900317945,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972646154,4.288560813538877,-1.312323424123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162405837670796,-16.697557157229035,False,True,False,True,True,0.0,0,0.817792985457656,0.956658112346735,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-133421.0,-93974.17159413252,False,False,False,False,4822.394394837504,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430013772917176,4.285866767873332,-0.5754587611068198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02983767300843,-22.039688390971218,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-126903.0,-94484.69606554131,False,False,False,False,4848.682853832271,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124073628459485,4.280704520000114,-0.7384733762304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931279,-19.01835068229299,False,True,False,True,True,0.0,0,0.827547276319503,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-135383.0,-95118.7782970833,False,False,False,False,4904.98234447053,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31391526371425865,4.275531335153618,-1.0847874395288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569273746632696,-18.34305448772156,False,True,False,True,True,0.0,0,0.8204551840404607,0.9483000842933407,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-140422.0,-95821.15382736108,False,False,False,False,4907.060137579514,False,False,False,False
