date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_248,aVWAP_OB_bull_107,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.53789307038351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007835678435315,60.635125533121425,-1.4529136563054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457520598610138,-15.335165312780326,False,True,False,True,False,0.0,0,0.8299993309694251,0.8512410517160633,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,287340.0,409249.589997519,False,False,False,False,28522.726917848842,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.53789307038351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077813076412097,60.635125533121425,-1.4198800981818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134808785720523,-15.97986202259385,False,True,False,True,False,0.0,0,0.8297346690131311,0.8547109787464465,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,287340.0,407359.51883476676,False,False,False,False,28080.514097417075,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,54.56015832232577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193205156,60.64926115736054,-0.8233391716525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718298866279675,-17.46389583176314,False,True,False,True,True,0.0,0,0.832082300113933,0.8512834260438307,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,333265.0,406210.7666047704,False,False,False,False,28357.17279358115,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,54.58470506713355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146134648298637,60.56153527405078,-0.9540390382445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386108655,-14.82870800006394,False,True,False,True,True,0.0,0,0.8271930997592937,0.8531692966033698,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,275324.0,404181.5144093476,False,False,False,False,28815.83678127757,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,54.5942979305654,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2045955486817044,60.47552955521886,-1.254613723991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081650373795526,-14.82870800006394,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551723,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,242007.0,401667.1808526135,False,False,False,False,28885.62225753683,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,54.604374159990606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246098894987027,60.41653365740388,-1.1064153538114039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92326504592114,-14.613134273917069,False,False,False,True,True,0.0,0,0.8151328417011818,0.860423611812641,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,273039.0,399672.94549055747,False,False,False,False,28918.899431838585,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.62157173436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303569258,60.37703595207623,-0.785942805767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447559574840945,-11.230156717881727,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,313528.0,398337.3649403163,False,False,False,False,29098.280835996124,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.62157173436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965154118,60.37703595207623,-0.7831253092354299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79708926078748,-9.018914211466992,True,False,False,True,True,0.0,0,0.8172256200013439,0.8601384501646614,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,313528.0,397022.49106527265,False,False,False,False,28647.144699003937,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,54.6308386926054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033390758,60.34040477141759,-0.9635590953896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125807,-9.018914211466992,True,False,False,True,True,0.0,0,0.8096064224240566,0.8660067353811611,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,287671.0,395327.11911077227,False,False,False,False,28603.886641655037,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,54.63494294965392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686149585161407,60.037323240151444,-1.2742101109834754,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.010272337474674,-9.018914211466992,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,261029.0,393244.97772920993,True,False,False,False,28573.469794497596,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,54.64424564058063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861218,60.03103047291954,-0.916271299426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3174178724427,-9.018914211466992,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,291146.0,391662.04784193536,False,False,False,False,28597.4004953581,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,54.65711700321889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903901703,60.041623946967945,-0.56111955749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12317184850296,-7.9300895966196805,True,False,False,True,True,0.0,0,0.8277478084962909,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,321018.0,390566.7912862464,False,False,False,False,28617.161727988205,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,54.66415367034109,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432233017,60.03859036966076,-0.7414558919631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925426,-7.016582438131451,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,304394.0,389230.77901824255,False,False,False,False,28431.22123608141,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594652,60.03351548639291,-0.6691827229810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118751,-5.748152433944455,True,False,False,False,True,0.0,0,0.8298500452883354,0.8557818108624912,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,320648.0,388167.4801187349,False,False,False,False,28242.427108390224,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749779374,60.03351548639291,-0.6657449457305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03709563580969,-4.7844753619368205,True,False,False,False,True,0.0,0,0.8302333446060195,0.861176868447751,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,320648.0,387120.66647348314,False,False,False,False,27804.560021438436,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,54.680051544054315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914277352725773,60.056158847085335,-0.16931722261156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710586,-0.3817951389337182,True,False,True,False,True,0.0,0,0.8357231606165416,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,334373.0,386302.8731948245,False,False,False,False,27586.272269168072,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,54.69192976724564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4948037656441207,60.075140443022235,-0.3047783264666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.191322197379094,1.1547404082462123,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,314846.0,385195.0146956799,False,False,False,False,27461.322311506552,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,54.703121636364955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606271885,60.07892762460807,-0.32793953587780933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458636,2.0396019917183565,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437674,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,293817.0,383778.30128954526,False,False,False,False,27361.596384196375,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,54.728874272855656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505277831452971,60.12194166139571,-0.030508754665926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304947,4.861343706659397,True,False,True,False,True,0.9124128398693259,0,0.8335727409387003,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,331431.0,382966.71522304066,False,False,False,False,27520.54837823984,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,54.7452530447633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208643384,60.123496243331054,-0.250190459723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827270222,4.861343706659397,True,False,True,False,True,0.0,0,0.8245882548660786,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,301867.0,381709.35529710207,False,False,False,False,27552.229798732245,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,54.7689103266041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598277,60.155000255632885,0.06551111542328139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02745744901918,6.227523699919814,True,False,True,False,True,1.577026167269672,0,0.8400722383866759,0.8516437577338549,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,335511.0,380993.10172660433,False,False,False,False,27646.675848364303,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,54.78347950428089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405776987,60.17723321340023,0.07067445410697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246826,7.655223209587298,True,False,True,False,True,1.650242948400269,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,354765.0,380586.46449053293,False,False,False,False,27516.556842963306,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,54.826488219850326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50131194459067,60.2916107016316,0.8049523558512559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901154,12.14876380417126,True,False,True,False,True,6.339902338257158,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,394715.0,380805.5115526952,False,False,False,False,27709.323403537517,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,54.85344113885118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396658882,60.353224482997575,0.6043578490314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261355265,13.085836238997913,True,False,True,False,True,5.027356439163235,0,0.8654037886340977,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,368596.0,380616.2167999402,False,False,False,False,27684.667226738482,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.88118106171877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388068601260431,60.419560209855824,0.944620716638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11040423982891,15.137220425011478,True,False,True,False,True,6.993212055506252,0,0.8775210854418773,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,393405.0,380814.4925084682,False,False,False,False,27640.08323872703,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,54.92084361616982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151700985,60.51620975583006,1.0661826001167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326549,16.964404460928975,True,False,True,False,True,7.645003594249481,0,0.8785587635074098,0.8235589307818404,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,426485.0,381522.56239205785,False,False,False,False,27724.423033475447,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,55.01119013873587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24937078039248,60.750369417808926,1.5971186217056568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689538,19.856257467277132,True,False,True,False,True,10.665083001354535,0,0.8759053757724762,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,490976.0,383219.5149131112,False,False,False,False,28294.44748256885,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.06653809030027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799795,60.88824296977123,1.8463460175493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166347003,22.40136642331872,True,False,True,False,True,12.067281012935329,0,0.8780512238287639,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,528440.0,385470.99530205526,False,False,False,False,28436.61108749026,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.10308101778036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465806055,60.97284241361551,1.6067331030753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.149427688359,22.40136642331872,True,False,True,False,True,10.66136621287297,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,503046.0,387293.86359194585,False,False,False,False,28389.43882256793,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.175738834555176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001258,61.148059450680385,1.9953836455279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306491,23.170875356175145,True,False,True,False,True,12.886252629022486,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,548787.0,389797.63314865984,False,False,False,False,28658.455274931217,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.21689322449205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25070812382568,61.23702223387352,1.7389988737203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332103,23.170875356175145,True,False,True,False,True,11.272787315313206,0,0.8777273780750251,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,521117.0,391833.59232464957,False,False,False,False,28643.130386947785,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.28617354204287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639611,61.39217737842074,2.1134572577056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100972,23.170875356175145,True,False,True,False,True,13.336098928600375,0,0.8767993646381411,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,564083.0,394504.12577698054,False,False,False,False,28865.190380948596,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.346547853443916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859248566,61.52813995885242,2.2964287903010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091942,23.217789578582284,True,False,True,False,True,14.655839542697127,0,0.8767969190929912,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,599472.0,397681.92227656225,False,False,False,False,28966.334716127687,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414594504568675,61.61231104809258,1.7286646903489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004134,23.217789578582284,True,False,True,False,False,11.181923497855191,0,0.863603209336251,0.8176181950799016,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,571344.0,400374.35759010393,False,False,False,False,28953.337278668343,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469884821672852,61.61231104809258,1.7011195631161327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278927,25.421577855881026,True,False,True,False,False,11.181923497855191,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,571344.0,403025.0497204899,False,False,False,False,28504.44832861147,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.44373064661328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022162608,61.72338389439484,1.9696410619109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359238,25.083472817553954,True,False,True,False,False,12.900327892909093,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,604487.0,406148.4908100947,False,False,False,False,28576.363858400437,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.53240093418874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164979075,61.901049606692965,2.054296458173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800178,25.083472817553954,True,False,True,False,False,13.943538462932544,0,0.869516347647856,0.8164236834275511,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,657675.0,410048.1266114886,False,False,False,False,28957.939612533763,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.62788755828608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268930356,62.0894650022872,2.063859554913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558026,25.083472817553954,True,False,True,False,False,14.608042452911011,0,0.8757170172084129,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,713182.0,414747.8765865042,False,False,False,False,29369.55295187432,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.695945196502066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499444,62.20487154687872,1.5195419733211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394173,22.193665880094883,True,False,True,False,False,10.883278096290208,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,668921.0,418688.5451665584,False,False,False,False,29600.428099907276,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.78145319558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229891316,62.35161054033689,1.6479485709511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726835,20.617802508383235,True,False,True,False,False,12.04919640044061,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,722468.0,423398.3041562241,False,False,False,False,29971.692780528865,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.824765153987435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527364540228525,62.42075393427902,1.6123047081521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621679,19.610557933567733,True,False,True,False,False,12.164351137220972,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,750763.0,428473.72579721286,False,False,False,False,29945.69754362144,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.861691978149665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015106,62.48727721847628,1.8714788500043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822893,19.610557933567733,True,False,True,False,False,14.069394042960141,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,771999.0,433799.6990406669,False,False,False,False,29810.663473177698,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,55.92896916897482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468698,62.58576488992668,1.2499355591532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753140391862985,16.342406763793704,False,False,True,False,False,9.347134435657313,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,726108.0,438331.6106834473,False,False,False,False,30059.971016229207,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,56.01107824272808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902335,63.17126178321746,1.34279765408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438301,15.022510871740664,False,False,True,False,False,10.877784243257569,0,0.8646705062525851,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,780994.0,443644.20586664963,False,False,False,False,30444.870690396194,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,56.07229333407423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473498,63.26842329185374,1.2500987836671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892495385647294,13.647338967257454,False,False,True,False,False,10.478677203036352,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,740861.0,448252.2181787946,False,False,False,False,30595.074245583848,False,False,False,False
