date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_648,aVWAP_OB_bull_366,aVWAP_OB_bull_323,aVWAP_OB_bear_828,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,,,,,,,,,,,,,,,,,,,,,,78.66879127614622,77.22834745431146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951712688196425,77.81936152490819,3.0620141873370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0,0,1.0491580502215656,0.8663515509601183,False,False,False,False,0.3407103008006692,0.341737339639405,False,False,False,False,-85268.0,-135168.8470352062,False,False,False,False,10204.332391140626,False,False,False,False
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,,,,,,,,,,,,,,,,,,,,,,78.69032112874444,77.2490055043674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124461272518097,77.83695774644958,2.8164636404011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.694743523869466,0,1.0408223374175305,0.8726437323279927,False,False,False,False,0.30959942334263735,0.3256683814910212,False,False,False,False,-90402.0,-134474.78739124953,False,False,False,False,10125.722586626816,False,False,False,False
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,,,,,,,,,,,,,,,,,,,,,,78.72376203376348,77.28135417258524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722356449385474,77.86417426199948,2.767037995939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.54063384727357,0,1.0378881621589768,0.8788521595663191,False,False,False,False,0.3049758394968333,0.3153221104939272,False,False,False,False,-98610.0,-133918.74417588132,False,False,False,False,10095.990453500819,False,False,False,False
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,,,,,,,,,,,,,,,,,,,,,,78.74228573037406,77.29952829733162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7117996246511946,77.8789603704758,2.6060524638993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.0472340344056,0,1.050149075730471,0.8775193798449613,False,False,False,False,0.30084128975051544,0.30808170012222136,False,False,False,False,-103392.0,-133445.4613204413,False,False,False,False,10013.603004609333,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,,,,,,,,,,,,,78.75607319689531,77.31301449822762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383173675342776,77.89017339477753,2.703664298015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.849852368120583,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-99873.0,-132924.9580441554,False,False,False,False,9912.911485158025,False,False,False,False
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,,,,,,,,,,,,,78.77077553907212,77.3276479669565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763317902996527,77.90174439627864,2.448937651221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.947627216287831,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-103863.0,-132474.38505122278,False,False,False,False,9821.083400116815,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,,,,,,,,,,,,,78.81544222340064,77.37303848286106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781707918854592,77.9360341079296,2.331451663941005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.284480902090465,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-116875.0,-132232.53412019607,False,False,False,False,9870.554975308802,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,,,,,,,,,,,,,78.83186367000464,77.39949814421804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539811827,78.20259090069256,1.1663738384331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.724872424953475,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-131113.0,-132215.1770020535,False,False,False,False,9938.267301273007,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,,,,,,,,,,,,,78.85287718911779,77.42585029201247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759877752204331,78.22895559638879,1.5632019895503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.228300896126864,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-120034.0,-132026.32154465732,False,False,False,False,9955.953079547844,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,,,,,,,,,,,,,78.87818718035012,77.45549162538751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384640654,78.25698858527588,1.7707221497449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.534785021034299,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-108673.0,-131664.25454396495,False,False,False,False,9977.736752733148,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,,,,,,,,,,,,,78.90225638033178,77.48189707995387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748868509369456,78.28490394394152,1.9641820054824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.686483706856372,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-99597.0,-131167.08780684922,False,False,False,False,9963.756337962091,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,,,,,,,,,,,,,78.93386143919192,77.515269784302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528179576880996,78.32147968310731,2.1956189460591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.136478581632012,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-88952.0,-130512.59032147171,False,False,False,False,9974.318255202988,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,,,,,,,,,,,,,79.02095847267914,77.60554679182296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753464010476728,78.41514031025746,2.169910341477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.29669605084208,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-61231.0,-129438.45713819307,False,False,False,False,10249.4606078355,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,,,,,,,,,,,,,79.0327913487377,77.6228184804865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946855317,78.41571075371169,1.1528602091473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.606677675525315,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-70221.0,-128520.35702752341,False,False,False,False,10229.934086783785,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,,,,,,,,,,,,,79.03861557891086,77.63195217012111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118205892355758,78.41516119124546,1.0835474350631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.035292222179002,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-75336.0,-127695.79335267808,False,False,False,False,10150.632783112718,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,,,,,,,,,,,,,79.04112320011075,77.636353572998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6869347648625923,78.41411025783744,0.8926781127100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.661893866920341,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-78040.0,-126925.93609139624,False,False,False,False,10035.181112056707,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,,,,,,,,,,,,,79.04345053889445,77.64161736113216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093982626,78.41096854790227,0.7469675565963793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.690205182978996,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-81804.0,-126226.37119075443,False,False,False,False,9937.953497916293,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,,,,,,,,,,,,,79.04544831447708,77.64774753633012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434548,78.40554409974095,0.6026229370536629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.723123964658587,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-86764.0,-125614.55148237065,False,False,False,False,9860.775924305188,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,,,,,,,,,,,,,79.04695964934679,77.66025752769333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834205766352472,78.3888648571135,0.44619577146183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6469559400509795,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-99017.0,-125202.18634310909,False,False,False,False,9897.864669664796,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,,,,,,,,,,,,,79.04672661694299,77.66452060228004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840011628,78.38181172877249,0.29557688387019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-103837.0,-124870.94314399111,False,False,False,False,9819.138085638984,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,,,,,,,,,,,,,79.04649730493496,77.66785053756112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132421763,78.37644121921079,0.3281751241351202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-100012.0,-124485.53317276645,False,False,False,False,9726.205712218225,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,,,,,,,,,,,,,79.04554971628382,77.67185531708334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885433591343706,78.36860273957193,0.3176686328641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-105185.0,-124186.30010032044,False,False,False,False,9655.613375594687,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,,,79.04568097225588,77.6751889242077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860890644727053,78.36460151142721,0.45098358360481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6239048345463765,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-101604.0,-123836.1869204705,False,False,False,False,9561.433323259886,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,,,79.04701364149781,77.68115499536391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263504192,78.3604088642849,0.6203917108925776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7286628473665324,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-96060.0,-123405.54836356397,False,False,False,False,9499.147535302369,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,,,79.05005224480573,77.69116018637243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553525956,78.35587080320263,0.6917064087388812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.181963644987807,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-87350.0,-122846.54761374126,False,False,False,False,9486.912689793804,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,,,79.05274168099652,77.69700587571768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585729808,78.35554224856602,0.911826040084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.631524962819949,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-82989.0,-122228.60113910961,False,False,False,False,9407.441175223357,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,,,79.05680990601637,77.70580170881975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682854832535623,78.35531749506178,0.8109329922902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9044469721392154,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-89571.0,-121722.28174160403,False,False,False,False,9363.63588568501,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,,,79.06127590050343,77.7145267995092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690462286,78.35625295094368,0.9142364531321416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5979652945607903,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-83365.0,-121127.59520297451,False,False,False,False,9314.68029055811,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,,,79.06444018124427,77.72136756930873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046249934,78.35641450901001,0.8243187098702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9205282776638626,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-88549.0,-120622.50070370358,False,False,False,False,9250.638735665736,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,,,79.06531822330565,77.72773357725956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644063637,78.35247089998046,0.263744103044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-95196.0,-120228.29139046786,False,False,False,False,9210.27224363991,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,,,79.05630855153504,77.73080364605165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813929982058113,78.33211057632889,-0.10533562142692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-106735.0,-120019.09307433656,False,False,False,False,9246.376549940067,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,,,79.0505707954077,77.73055705014563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453751667,78.32133829038123,-0.47828141172907324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-111555.0,-119887.86682512204,False,False,False,False,9177.75055691774,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,,,79.0447473002014,77.72937590480619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476870996,78.31127103230546,-0.6243813151066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-115367.0,-119817.77586659302,False,False,False,False,9094.560625802735,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,,,79.03467750041882,77.72894612242129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830400041,78.29319654661651,-0.2628727119545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-106748.0,-119615.14368261483,False,False,False,False,9087.187592844553,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,,,79.02704705017811,77.72736233013966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738232396679446,78.2806345285415,-0.7424982591551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-111817.0,-119494.24223017119,False,False,False,False,9024.890110784949,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,,,78.99729798000581,77.71791504880703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943178523,78.23517412323788,-0.8059755636735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-127902.0,-119624.59506381194,False,False,False,False,9134.349178834795,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,,,78.96545795695141,77.70621469871806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775470499753966,78.18945789763153,-1.0078781358966504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-143635.0,-119996.84940390787,False,False,False,False,9236.653842728829,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,,,,,,,,,,,,,78.94708090563076,77.69699448820457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839917134836284,78.16781907477855,-1.7597635314519988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-149714.0,-120457.58042090155,False,False,False,False,9187.697969198149,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899348403,78.14298927624233,-1.2429385999112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-139897.0,-120758.96677096508,False,False,False,False,9197.454589830735,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897664050048885,78.13674710201919,-0.9837078918005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-133791.0,-120961.01379777181,False,False,False,False,9149.525061306227,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934562652812967,78.12240265006712,-1.1074351336990473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-140948.0,-121270.88955284512,False,False,False,False,9118.633199890628,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,,,,,,,,,,,,,,,,78.87222481905138,77.66438845352467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613311277787533,78.10283257067968,-0.9446811629294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-131511.0,-121429.65095512659,False,False,False,False,9123.569119272168,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,,,,,,,,,,,,,,,,78.84334482930662,77.65203798610067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481280948,78.069468949114,-1.042171985535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-144996.0,-121795.02070776028,False,False,False,False,9191.188202694304,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,,,,,,,,,,,,,,,,78.82484804418054,77.64400550412884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207687481090977,78.04764278720944,-0.8920579303773528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-136336.0,-122020.46224717486,False,False,False,False,9182.95272668354,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,,,,,,,,,,,,,,,,78.81730737651152,77.64133331581952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392530384815,78.04064099710293,-0.6083801145279911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-131894.0,-122173.54035186981,False,False,False,False,9109.449583634181,False,False,False,False
