date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,989.4127819273218,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.153269350038176,977.1947482931658,-2.010507622813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-172798.0,-151564.9919023071,False,False,False,False,5486.477356545145,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,989.3340276466231,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.35250326701158,976.9683630346963,-1.926856898680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-167298.0,-151808.9145084729,False,False,False,False,5486.687009932041,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,989.2887081019933,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419179203,976.8546379200458,-1.7173243068767068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-163997.0,-151997.877074233,False,False,False,False,5452.800389623017,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,989.2365742406757,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839240814,976.7025379193462,-1.9810820144425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-167563.0,-152239.1968095162,False,False,False,False,5423.547670404055,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,989.1500833787068,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88074698512026,976.4319158810489,-2.0014712400442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-173204.0,-152564.2325178958,False,False,False,False,5426.9190243512785,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,989.0737970705228,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018199871263473,976.2087675598766,-1.8956619112238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-168139.0,-152805.70178118424,False,False,False,False,5421.307876686918,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,988.891762644754,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437216806,975.6742980880983,-1.996583741957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-179920.0,-153226.07849775502,False,False,False,False,5519.90775456774,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,988.8243084325029,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583158132,975.4995716861231,-1.891329144000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-175338.0,-153568.89898616192,False,False,False,False,5505.366549070566,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,988.7380997895162,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594754913,975.2505553826844,-2.0735074355038474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-180779.0,-153990.7610173842,False,False,False,False,5504.368618077225,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,988.6818445123612,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48587343643031,975.0935924837424,-1.9096944761488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-177194.0,-154350.50115664958,False,False,False,False,5474.610965083779,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,988.6530647677525,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096312251,975.0132590423782,-1.99421326903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-179015.0,-154732.89648755424,False,False,False,False,5417.9658338421705,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,988.5636877421118,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.68587002548595,974.752503623586,-2.0912961622489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-184444.0,-155193.53375131308,False,False,False,False,5418.136906185703,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,988.3466705437183,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825273024241566,974.1084978366683,-2.1880539929097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-197065.0,-155842.70377067258,False,False,False,False,5529.809202213831,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,988.2235707126606,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253173062,973.786901736974,-1.8713619628550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-189418.0,-156363.25099903424,False,False,False,False,5562.633865745399,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,988.1583596647044,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831066082524398,973.6316010646291,-1.7868979153060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-185159.0,-156809.69671997943,False,False,False,False,5542.422487981904,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,988.0962110821339,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475844722,973.4757779462061,-1.956156126076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-189057.0,-157309.65491036733,False,False,False,False,5516.927565687611,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,988.0327377071098,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.942587563409207,973.3138076577383,-1.9537317438397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-192958.0,-157862.3424311368,False,False,False,False,5491.874425134314,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,987.9983702236271,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210666004492,973.2246718517956,-2.049429948493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-195031.0,-158438.6006880184,False,False,False,False,5438.868620093473,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,987.8915672492387,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619569449,972.9420561000476,-2.1199966403830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-201307.0,-159103.22703394058,False,False,False,False,5451.847401177294,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,987.8197967260409,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425046786,972.7363516335912,-2.4786308821552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-205173.0,-159817.48707992598,False,False,False,False,5427.260619763692,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,987.7315138255767,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557313325,972.4888757475143,-2.258687929312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-200384.0,-160446.42526473332,False,False,False,False,5417.365106278984,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,987.689673897806,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357707597,972.3736620425304,-2.3152525827858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-202667.0,-161101.00781876847,False,False,False,False,5368.770298429697,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,987.5709804155621,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993158781,972.040506541079,-2.4509689071864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-208933.0,-161842.5890928961,False,False,False,False,5382.680836438538,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,987.5190556560387,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582976973,971.903806530813,-2.2463909401475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-206056.0,-162528.0683317659,False,False,False,False,5343.833071532515,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,987.2370747436389,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189477024,968.2484633724401,-2.362245218432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-220916.0,-163433.30758243622,False,False,False,False,5491.3705432917,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,987.1201982595718,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832758026,967.9851937259825,-2.20894466586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-214541.0,-164225.67490673953,False,False,False,False,5505.070224791054,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,987.0338046983485,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607324677,967.7838932790024,-2.146669781622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-209838.0,-164932.8427376428,False,False,False,False,5492.635027507472,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,986.9363143197793,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396598603,967.5653185336081,-2.155975175551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-215218.0,-165712.45757891962,False,False,False,False,5490.888748011232,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,986.8872335385057,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.121404828287611,967.4588991528719,-2.094614488610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-212475.0,-166437.4582366108,False,False,False,False,5448.285821685476,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,986.8570470013188,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733080153,967.3898972233504,-2.2312306784199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-214134.0,-167176.93950426026,False,False,False,False,5389.537204295003,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,986.7447018610968,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603882284,967.1251001041859,-2.215765125691031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-220226.0,-167999.40555845777,False,False,False,False,5400.428100352445,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,986.6554431823621,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788376254,966.9344341050498,-2.069217452407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-215210.0,-168731.35275910184,False,False,False,False,5394.467974765585,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,986.5902329701934,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13851350164138,966.8026836488334,-2.030459824896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-211465.0,-169393.88992562736,False,False,False,False,5368.894827869994,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,986.529420695722,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585421943,966.6635470843746,-2.3160808287009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-214783.0,-170097.59705856338,False,False,False,False,5337.09800883325,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,,,,,,,,,,,,,986.4715541006657,,,983.6765565004665,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708489885,966.5228880951479,-2.426982692331836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-217837.0,-170837.74284060116,False,False,False,False,5301.701140479246,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,,,,,,,,,,,,,986.4006824696171,,,983.5299566616629,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.849231912876437,966.3470241216112,-2.4547949182656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-221514.0,-171623.42124617324,False,False,False,False,5276.511975510575,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,,,,,,,,,,,,,986.2773138327374,,,983.2759846021604,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946096773,966.0525299779836,-2.3409901128087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-215033.0,-172296.43797103877,False,False,False,False,5295.1862084483955,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,,,,,,,,,,,,,986.0960594459901,,,982.9056471653354,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544993753,965.6424264546395,-2.203666374211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-205335.0,-172808.66373892967,False,False,False,False,5363.44688738718,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,,,,,,,,,,,,,985.9842367012848,,,982.6801754106069,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.379123510864854,962.9040454682412,-1.8617845517318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-198721.0,-173210.40538638813,False,False,False,False,5382.835307737767,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,,,,,,,,,,,,,985.9342302704484,,,982.5798677062022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744124868,962.8338752031299,-1.7298682948497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-195705.0,-173559.15879125032,False,False,False,False,5346.140186687569,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,,,,,,,,,,,,,985.8838346448043,,,982.4788200772749,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489559166,962.7369233324004,-1.9209580985013757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-198670.0,-173948.47415882783,False,False,False,False,5309.223284568382,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,,,,,,,,,,,,,985.8244585052616,,,982.3596730627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149880558840401,962.5939933290731,-2.0824518676455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-202017.0,-174383.64510210181,False,False,False,False,5278.801218140965,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,,,,,,,,,,,,,985.688238437523,,,982.0871240253492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.090607479075521,962.2743611222888,-2.096492555151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-209568.0,-174929.13897648783,False,False,False,False,5314.029106231803,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,,,,,,,,,,,,,985.5741463505667,,,981.8588991735502,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.111114937027606,961.9665415504705,-2.428972799295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-215484.0,-175557.89651173606,False,False,False,False,5323.361988305728,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,,,,,,,,,,,,,985.5035567238704,,,981.7179149048627,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608227743,961.7734994248061,-2.54608984976931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-219043.0,-176232.0841627169,False,False,False,False,5296.007538874631,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,,,,,,,,,,,,,985.4459971810671,,,981.6032530811177,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186126225,961.6227332541979,-2.5080536695249545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-216134.0,-176850.7185167833,False,False,False,False,5258.999670054869,False,False,False,False
