date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,aVWAP_OB_bull_230,aVWAP_OB_bull_158,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,22.585,22.91,22.05,22.51,31128.0,,,,,,,,,,22.45760693236196,,,,,,,,21.752793003725692,20.5944760221634,20.30196848602741,20.958787966695077,20.61590274127031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215000760672437,20.281838008760374,2.181264635650356,0.0,0.0,0.0,0.0,61.128629300438845,5.104457674290941,True,False,True,False,True,10.027077423316673,0,0.9895672994698136,0.9476654694715236,False,False,False,False,0.3387730271669442,0.27948655855442794,False,False,False,False,-114465.0,-143129.7155554437,False,False,False,False,19940.70741520709,False,False,False,False
2025-07-16 16:00:00+00:00,22.52,22.98,22.485,22.87,12886.0,,,,,,,,,,22.49841220474644,,,,,,,,21.82944278817618,20.630235608558728,20.314774680682262,21.000076096022806,20.63062857707564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370371300049905,20.295416985191867,2.482633398859831,0.0,0.0,0.0,0.0,64.56515454824014,8.225143026776493,True,False,True,False,True,11.660997198050502,0,1.0028188263432132,0.9434526351755358,False,False,False,False,0.34282823894473907,0.3111573987495835,False,False,False,False,-101579.0,-142485.5184150492,False,False,False,False,19831.332106444188,False,False,False,False
2025-07-16 17:00:00+00:00,22.86,23.96,22.79,23.84,42539.0,,,,,,,,,,22.803530428817105,,,,,,,,22.165989316796004,20.778944432790755,20.36874245364467,21.176382222236786,20.694374986109654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084059699662528,20.35343622767983,3.2162101159240137,0.0,0.0,0.0,0.0,69.02403742267038,12.289600541620175,True,False,True,False,True,15.757161276119902,0,1.009403072789858,0.924271681638821,False,False,False,False,0.3428282407752908,0.3269928197624371,False,False,False,False,-59040.0,-141191.78944737403,False,False,False,False,20183.388973010944,False,False,False,False
2025-07-16 18:00:00+00:00,23.82,24.735,23.74,24.41,74625.0,,,,,,,,,,23.313040363719043,,,,,,,,22.714650352991015,21.069155839367752,20.48104653538325,21.516108125086067,20.828093359682537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146960193156093,20.472614371139986,3.432887777931944,0.0,0.0,0.0,0.0,72.95862484346601,15.847674465442864,True,False,True,False,True,17.968709273475188,0,1.0250248591315878,0.9134073583029497,False,False,False,False,0.34282824264491146,0.3349105312036743,False,False,False,False,15585.0,-138761.14154896513,False,False,False,False,21027.4449579255,False,False,False,False
2025-07-16 19:00:00+00:00,24.41,24.755,24.15,24.345,117174.0,,,,,,,,,,23.69834494365172,,,,,,,,23.204960200484987,21.45321921165947,20.650206299394572,21.93977160585394,21.025821319611246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015933228482467,20.644624398845583,3.079557393330946,0.0,0.0,0.0,0.0,75.13692154475552,17.851610873661656,True,False,True,False,True,17.566615526496165,0,1.0379044939170734,0.912356202929736,False,False,False,False,0.34282824303379417,0.33886938711873427,False,False,False,False,-101589.0,-138184.82927688814,False,False,False,False,22518.08922214371,False,False,False,False
2025-07-17 14:00:00+00:00,24.48,25.275,24.115,25.2,34698.0,,,,,,,,,,23.807501554965672,,,,,,,,23.335309917807805,21.565269541438646,20.70315665235819,22.060980742767587,21.08742977817918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2880664152480907,20.697586897016045,3.495482103783257,0.0,0.0,0.0,0.0,77.93109267788164,20.546186732753654,True,False,True,False,True,20.0,0,1.0392172849571952,0.898328577252344,False,False,False,False,0.3428282434426887,0.3408488152807115,False,False,False,False,-66891.0,-137079.49859042474,False,False,False,False,22706.925048156983,False,False,False,False
2025-07-17 15:00:00+00:00,25.22,25.53,24.915,25.32,44677.0,,,,,,,,,,23.963334112457307,,,,,,,,23.511738867335087,21.715038670455883,20.775643546093228,22.22284609358222,21.171834575341197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371649480478622,20.769842952610446,3.31728849983002,0.0,0.0,0.0,0.0,79.95904464368327,22.60299876439842,True,False,True,False,True,20.0,0,1.0504371761658031,0.8954015544041452,False,False,False,False,0.3428282442380307,0.3418385297593711,False,False,False,False,-22214.0,-135298.63814716236,False,False,False,False,23047.54636523982,False,False,False,False
2025-07-17 16:00:00+00:00,25.325,25.55,24.695,24.79,50275.0,,,,,,,,,,24.076612006765945,,,,,,,,23.652322931212016,21.859040564997578,20.850217109014398,22.373305283908543,21.257395971745396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430597578787413,20.842684093531375,2.7592077359828915,0.0,0.0,0.0,0.0,77.67104630508004,22.60299876439842,True,False,True,False,True,17.877549515136582,0,1.0536231884057972,0.893478260869565,False,False,False,False,0.3326845998180181,0.3372615647886946,False,False,False,False,-72489.0,-134324.84530767146,False,False,False,False,23469.67742934463,False,False,False,False
2025-07-17 17:00:00+00:00,24.8,25.195,24.775,25.115,11441.0,,,,,,,,,,24.099453142917874,,,,,,,,23.681059409898545,21.890234971116833,20.866888912256428,22.405507041885226,21.276421213921203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4984514739623016,20.85884302058922,2.840370244460687,0.0,0.0,0.0,0.0,76.88368641068188,22.60299876439842,True,False,True,False,False,19.065589507409918,0,1.051158301158301,0.9025096525096524,False,False,False,False,0.3188436851936167,0.3280526249911557,False,False,False,False,-61048.0,-133188.7701866223,False,False,False,False,23283.186306409054,False,False,False,False
2025-07-17 18:00:00+00:00,25.115,26.16,25.08,25.57,46794.0,,,,,,,,,,24.233878669330757,,,,,,,,23.83233092904519,22.033928227826397,20.942947820650975,22.556642059774315,21.36390239251622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5766880643463455,20.933090743915294,2.9409173323114173,0.0,0.0,0.0,0.0,77.30306349948643,22.60299876439842,True,False,True,False,False,20.0,0,1.0505317022467417,0.8983769089309986,False,False,False,False,0.34282824476513185,0.3354404348781438,False,False,False,False,-14254.0,-131344.8202612483,False,False,False,False,23647.69504584457,False,False,False,False
2025-07-17 19:00:00+00:00,25.59,26.13,25.585,26.01,63738.0,,,,,,,,,,24.41561980482843,,,,,,,,24.0333125066452,22.227929114463695,21.049230380149545,22.75935793542347,21.485696449037423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653967089550077,21.036186832297844,2.9865635862959605,0.0,0.0,0.0,0.0,78.39116436026761,22.60299876439842,True,False,True,False,False,20.0,0,1.0539765942202055,0.8965846668258898,False,False,False,False,0.3428282450547922,0.339134339966468,False,False,False,False,49484.0,-128541.27266029871,False,False,False,False,24269.25016141287,False,False,False,False
2025-07-18 14:00:00+00:00,27.44,27.88,26.61,26.735,103873.0,,,,,,,,,27.074999999999996,24.81531739440162,,,,,,,,24.447811826412313,22.593620439781745,21.252341903794893,23.146568486029498,21.719603059972528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745843898661815,21.233703909741088,3.100047606456042,0.0,0.0,0.0,0.0,80.22167363845891,24.37114204379941,True,False,True,False,False,20.0,0,1.0578048209688746,0.8832202199859585,False,False,False,False,0.34282824645133375,0.3409812932089009,False,False,False,False,153357.0,-124170.75680510027,False,False,False,False,25503.416825577013,False,False,False,False
2025-07-18 15:00:00+00:00,26.72,27.735,26.61,27.335,71655.0,,,,,,,,,27.136914196025703,25.041840171986735,,,,,,,,24.686592640826575,22.82281875700177,21.388101946139155,23.38438127693796,21.874124491710937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898047211271676,21.363926315427697,3.1459036683137787,0.0,0.0,0.0,0.0,82.17840344911015,26.57791423347588,True,False,True,False,True,20.0,0,1.0577219482120839,0.8825524044389641,False,False,False,False,0.3370652197341036,0.3390232564715022,False,False,False,False,225012.0,-118757.07065308321,False,False,False,False,26218.945246885898,False,False,False,False
2025-07-18 16:00:00+00:00,27.34,27.38,26.235,26.235,52804.0,,,,,,,,,27.016601885266482,25.1438014094742,,,,,,,,24.80153049916056,22.95626129615715,21.474215914088507,23.517497268957154,21.970199802344172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972430606002519,21.444907459873946,2.428522719911565,0.0,0.0,0.0,0.0,77.1581098918196,26.57791423347588,True,False,True,False,False,19.930605325940714,0,1.0480121166224916,0.8878455130632336,False,False,False,False,0.30836792057915136,0.32369558852532676,False,False,False,False,172208.0,-114245.98428636874,False,False,False,False,26631.116638407046,False,False,False,False
2025-07-18 17:00:00+00:00,26.25,26.4,25.34,25.835,73891.0,,,,,,,,,26.73341489562343,25.203159967336244,,,,,,,,24.882822178591766,23.09239976069837,21.57298076066092,23.645047919356745,22.077382899288004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029885591237467,21.535492316270847,2.1181034548395754,0.0,0.0,0.0,0.0,71.9609227620522,28.045883385281883,True,False,True,False,False,17.747823851587196,0,1.0339122009391073,0.904225981963181,False,False,False,False,0.23674545487037432,0.28022052169785056,False,False,False,False,98317.0,-110950.43414239404,False,False,False,False,27363.828008354223,False,False,False,False
2025-07-18 18:00:00+00:00,25.835,26.965,25.79,26.675,44384.0,,,,,,,,,26.700537563676825,25.263687097834666,,,,,,,,24.95321303704795,23.18514762680123,21.638450465477373,23.734789670726563,22.149041717403854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109428303063589,21.59613016547725,2.407699672535231,0.0,0.0,0.0,0.0,70.5901626631002,26.80335366685935,True,False,True,False,False,20.0,0,1.0399208907119837,0.8975974216232054,False,False,False,False,0.2751770450505408,0.2776987833741957,False,False,False,False,142701.0,-107017.85376809335,False,False,False,False,27627.706643883615,False,False,False,False
2025-07-18 19:00:00+00:00,26.695,27.255,26.68,27.13,82399.0,,,,,,,,,26.762216693939013,25.4062265895859,,,,,,,,25.109955976589518,23.370893702335753,21.768653682301842,23.917435324819078,22.29206531657895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971688416958046,21.717300982406634,2.463487973648748,0.0,0.0,0.0,0.0,70.64710335691917,26.699528233448703,True,False,True,False,False,20.0,0,1.052440441603719,0.8941748983149332,False,False,False,False,0.3208844699830748,0.29929162667863524,False,False,False,False,225100.0,-101868.73975618492,False,False,False,False,28476.873982738132,False,False,False,False
2025-07-21 14:00:00+00:00,30.04,31.735,29.94,31.57,100573.0,,,,,,,,31.081666666666663,27.582528757119647,25.91731566535909,,,,,,,,25.615527225214777,23.801128221345046,22.035704625760236,24.372481171018748,22.596074252750707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4680466397975906,22.509518309042136,3.6711144533722964,0.0,0.0,0.0,0.0,75.54458395515279,26.699528233448703,True,False,True,False,True,20.0,0,1.0552794608210225,0.8746681190006127,False,False,False,False,0.3428282486705219,0.3210599376745786,False,False,False,False,325673.0,-95240.18565143786,False,False,False,False,29594.643378354594,False,False,False,False
2025-07-21 15:00:00+00:00,31.54,31.675,29.04,29.61,104274.0,,,,,,,,30.586207323840068,27.998044257369877,26.275202202063667,,,,,,,,25.978067486545797,24.146045463993456,22.268776594433902,24.726870416203266,22.8561388539185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6221962598602695,22.68768042593209,2.6398937715046484,0.0,0.0,0.0,0.0,73.16376580858086,26.699528233448703,True,False,True,False,True,20.0,0,1.0415352260778128,0.8797975814931649,False,False,False,False,0.3154947283284748,0.3182773330015267,False,False,False,False,221399.0,-90331.05099017525,False,False,False,False,30752.462860860724,False,False,False,False
2025-07-21 16:00:00+00:00,29.595,30.02,28.89,28.995,51178.0,,,,,,,,30.329434658073755,28.095436620143225,26.396943490990548,,,,,,,,26.104682814984756,24.2808062015979,22.367043037878158,24.86151463219526,22.96382488098153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7427988434253527,22.75885471839236,2.2736429602032397,0.0,0.0,0.0,0.0,70.08372925847726,26.47357713351323,True,False,True,False,False,20.0,0,1.0400132934529744,0.9183781987371221,False,False,False,False,0.2652787806411864,0.29177805682135655,False,False,False,False,170221.0,-86291.48430815703,False,False,False,False,31069.13785526598,False,False,False,False
2025-07-21 17:00:00+00:00,29.005,29.21,28.64,28.725,24052.0,,,,,,,,30.20310179581567,28.12131397405757,26.44261202098956,,,,,,,,26.1531165105248,24.336355514474697,22.40939054193008,24.916044230708508,23.00974676270738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8468936366465,22.788342554408572,2.0853105887666805,0.0,0.0,0.0,0.0,67.36291908740861,23.83953949787741,False,False,True,False,False,19.925295031870963,0,1.0338308457711445,0.9197346600331677,False,False,False,False,0.23640180497202112,0.26408993089668886,False,False,False,False,146169.0,-82687.44579175148,False,False,False,False,30960.345020300618,False,False,False,False
2025-07-21 18:00:00+00:00,28.72,28.84,28.01,28.025,44818.0,,,,,,,,29.939426763518465,28.13144112202177,26.504403200250533,,,,,,,,26.220982763459233,24.423817350061697,22.480037900479843,24.99973356802772,23.085326589232434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924772545248843,22.833872359521763,1.7748825114318654,0.0,0.0,0.0,0.0,63.821153355188244,20.44841994513733,False,True,True,False,False,17.12783011009472,0,1.0302730510486744,0.9201292705447831,False,False,False,False,0.20951054144638612,0.2368002361715375,False,False,False,False,101351.0,-79834.13655467007,False,False,False,False,31175.19238432696,False,False,False,False
2025-07-21 19:00:00+00:00,28.025,28.09,27.27,27.385,69868.0,,,,,,,,29.522133393960424,28.084811980057516,26.557745192047605,,,,,,,,26.285125372856395,24.52904661247,22.573800380303332,25.095810281409317,23.183437602930855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98255823138519,22.889238411104486,1.5073508176930204,0.0,0.0,0.0,0.0,59.960601882073554,16.80524651060354,False,True,True,False,False,14.662641892926484,0,1.0214905362776023,0.9315851735015773,False,False,False,False,0.16997783321116655,0.20338903469135203,False,False,False,False,31483.0,-78108.28947630309,False,False,False,False,31775.080874492432,False,False,False,False
2025-07-22 14:00:00+00:00,27.895,28.18,26.7,27.85,38343.0,,,,,,,,29.349900659422865,28.06221188198285,26.584700961438507,,,,,,,,26.31769502368328,24.583778866912596,22.623756473092417,25.145458433544615,23.235422903812406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0484505250378513,22.921623911801323,1.6166823268806323,0.0,0.0,0.0,0.0,58.355768921663426,15.22623300578499,False,True,True,False,False,15.836352647328244,0,1.0163307627503078,0.9269651999222344,False,False,False,False,0.15735940104747628,0.18037421786941416,False,False,False,False,69826.0,-75814.73460070149,False,False,False,False,31876.909077988672,False,False,False,False
2025-07-22 15:00:00+00:00,27.85,28.455,27.84,28.08,43114.0,,,,,,,,29.23900576414262,28.065202347259138,26.629196631534754,,,,,,,,26.367528962084837,24.65387356594137,22.684838520666933,25.21103047404563,23.299626576151987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116326511764753,22.967524185777286,1.6405456215586198,0.0,0.0,0.0,0.0,57.77561367662415,14.445799173463385,False,True,True,False,False,16.41157456727286,0,1.0369649805447472,0.92094682230869,False,False,False,False,0.19471611570599798,0.18754516678770605,False,False,False,False,112940.0,-72888.30460689215,False,False,False,False,32051.127541895825,False,False,False,False
2025-07-22 16:00:00+00:00,28.125,28.17,27.42,27.905,46441.0,,,,,,,,29.113956764837372,28.053805891836816,26.66548457209893,,,,,,,,26.40976154378233,24.72021403936528,22.745667737646105,25.271715859547406,23.362833687099208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1765819992876216,23.012077048987663,1.5403106081031819,0.0,0.0,0.0,0.0,56.874151963036816,13.239497915500536,False,True,True,False,False,15.726717686053927,0,1.0369147075966583,0.9189819312220712,False,False,False,False,0.17604297657472495,0.1817940716812155,False,False,False,False,66499.0,-70727.26112461476,False,False,False,False,32274.226339695888,False,False,False,False
2025-07-22 17:00:00+00:00,27.885,28.61,27.79,28.35,36097.0,,,,,,,,29.05814325104368,28.060975639592723,26.70179946916672,,,,,,,,26.45011493394017,24.776575259803835,22.79577208246482,25.32437402568438,23.41524394656777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24380193738905,23.051800354757578,1.633330193244464,0.0,0.0,0.0,0.0,57.35706744923985,13.239497915500536,False,True,True,False,False,16.85701282823572,0,1.0422217931389586,0.9091201647679732,False,False,False,False,0.19750842383530706,0.18965124775826128,False,False,False,False,102596.0,-68040.07878159746,False,False,False,False,32333.49414838277,False,False,False,False
2025-07-22 18:00:00+00:00,28.37,29.165,28.37,29.03,26393.0,,,,,,,,29.048980556585676,28.081639782269086,26.737286784093016,,,,,,,,26.48806477364292,24.823640597975373,22.83583335692269,25.36943396113889,23.457565753324523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323760973507113,23.085896173406567,1.7883668151748677,0.0,0.0,0.0,0.0,59.21621608260297,13.239497915500536,False,True,True,False,False,18.53592481212556,0,1.0603814924603687,0.8980538729217683,False,False,False,False,0.22521749283073547,0.20743437029449838,False,False,False,False,128989.0,-64985.36438188276,False,False,False,False,32241.393463911718,False,False,False,False
2025-07-22 19:00:00+00:00,29.03,29.22,28.72,29.1,71284.0,,,,,,,,29.04510953102744,28.142826749680545,26.834283948661387,,,,,,,,26.591293417119175,24.95027878589487,22.944210256089693,25.490854065766335,23.571906461180763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4008637707775544,23.179429916659423,1.7409018656418962,0.0,0.0,0.0,0.0,60.61196894740667,13.239497915500536,False,True,True,False,True,18.706670826002235,0,1.0604100640320808,0.9000711467563547,False,False,False,False,0.23327809242421477,0.22035623135935656,False,False,False,False,200273.0,-60872.831600768295,False,False,False,False,32846.70519315339,False,False,False,False
2025-07-23 14:00:00+00:00,29.28,29.885,29.13,29.81,33939.0,,,,,,,,29.072797787865706,28.187260121674502,26.88945044231575,,,,,,,,26.648891683307554,25.016361625679544,22.999413100884905,25.555156404628466,23.630481012355435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4913941470550167,23.229049581196385,1.884906184068227,0.0,0.0,0.0,0.0,63.08144699445572,13.239497915500536,False,True,True,False,True,20.0,0,1.0562122574842605,0.893742772709752,False,False,False,False,0.26414344416077246,0.2422498377600645,False,False,False,False,234212.0,-56297.87297129902,False,False,False,False,32863.63999636032,False,False,False,False
2025-07-23 15:00:00+00:00,29.87,31.18,29.87,30.72,68056.0,,,,,,,,29.208940495497274,28.324969324662554,27.031360308149452,,,,,,,,26.79420276562109,25.170534497367314,23.123437331690525,25.708038653725232,23.763314117135103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60103246956297,23.345587501219974,2.0478605958460023,0.0,0.0,0.0,0.0,66.36842106610587,11.124934053880807,False,False,True,False,True,20.0,0,1.0657569025706126,0.8783243414788956,False,False,False,False,0.3230581547706775,0.282653996265371,False,False,False,False,302268.0,-50738.71215003856,False,False,False,False,33409.257980912866,False,False,False,False
2025-07-23 16:00:00+00:00,30.715,30.835,29.93,30.06,29093.0,,,,,,,,29.24832330611296,28.371603841749774,27.083676874344317,,,,,,,,26.848214653162653,25.23018804057397,23.17304300071344,25.766560685362897,23.816014467031728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686334699062667,23.39116416703508,1.809069543972939,0.0,0.0,0.0,0.0,65.84702992352258,11.124934053880807,False,False,True,False,True,19.81993978682554,0,1.0659347673453756,0.8983213123125041,False,False,False,False,0.3141242212810163,0.2983891087731937,False,False,False,False,273175.0,-45716.7941322085,False,False,False,False,33342.33925252662,False,False,False,False
2025-07-23 17:00:00+00:00,30.105,30.54,29.47,30.5,43484.0,,,,,,,,29.29655176791531,28.43366785104599,27.156328202663016,,,,,,,,26.923509583331384,25.3149921480889,23.244839159155458,25.849314064751166,23.891957042138426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763996819081278,23.45651996866253,1.8712768288302255,0.0,0.0,0.0,0.0,66.40532434604216,11.5434567388305,False,False,True,False,True,20.0,0,1.0531034918229463,0.8987813348487719,False,False,False,False,0.29068585590217483,0.2945374823376843,False,False,False,False,316659.0,-40098.564765817675,False,False,False,False,33499.57430287504,False,False,False,False
2025-07-23 18:00:00+00:00,30.52,31.04,30.34,30.975,42185.0,,,,,,,,29.368460567664386,28.50983979010873,27.237344460251585,,,,,,,,27.00659620579343,25.404600717353357,23.319158073899214,25.937687813892083,23.97096521354329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84549893903119,23.525702500907983,1.937147199153498,0.0,0.0,0.0,0.0,67.70571592131923,13.061436533366354,False,False,True,False,True,20.0,0,1.0633824913711953,0.8933165986821462,False,False,False,False,0.3334654587713352,0.3140014705545098,False,False,False,False,358844.0,-33913.40872293678,False,False,False,False,33634.23206562116,False,False,False,False
2025-07-23 19:00:00+00:00,30.975,31.2,30.725,31.035,86927.0,,,,,,,,29.514969283321477,28.66483169501186,27.402251586115757,,,,,,,,27.175571263096295,25.586878994350577,23.47178719619159,26.117343512903382,24.132844213766166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9174240881587483,23.667740535923752,1.8806387305232959,0.0,0.0,0.0,0.0,68.69178461013243,14.273925989141986,False,False,True,False,True,20.0,0,1.0675962981490745,0.8918209104552277,False,False,False,False,0.34282824811594587,0.32841485933522785,False,False,False,False,445771.0,-26476.441145836987,False,False,False,False,34460.47652972006,False,False,False,False
2025-07-24 14:00:00+00:00,30.51,31.705,30.215,31.68,32563.0,,,,,,,,29.57024343478912,28.722898363307102,27.46380970834255,,,,,,,,27.23857309908346,25.654710875883804,23.528988442332672,26.18420058064381,24.193405641681938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997031192191432,23.721014509659174,1.991224263120447,0.0,0.0,0.0,0.0,70.59178808131918,16.305552748905626,True,False,True,False,True,20.0,0,1.0604473473411795,0.8884712551605152,False,False,False,False,0.34267077009752733,0.3355428147163776,False,False,False,False,478334.0,-18649.92267845967,False,False,False,False,34431.05828894921,False,False,False,False
2025-07-24 15:00:00+00:00,31.695,32.545,31.56,32.46,45611.0,,,,,,,,29.685253069220344,28.83062143434979,27.568694467171863,,,,,,,,27.344781315905728,25.763463310968913,23.617842506481555,26.292823904856764,24.288232046588615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08469741179758,23.805838495618477,2.11867872498615,0.0,0.0,0.0,0.0,73.11665949360156,18.83362533794552,True,False,True,False,True,20.0,0,1.076956068868329,0.8811347343912752,False,False,False,False,0.34282824865039985,0.3391855316833887,False,False,False,False,523945.0,-10237.59829584789,False,False,False,False,34604.390718577895,False,False,False,False
2025-07-24 16:00:00+00:00,32.46,32.535,31.62,31.8,22106.0,,,,,,,,29.733195594299882,28.87743925258745,27.615706191400992,,,,,,,,27.39254082247908,25.8132523434701,23.659247842161427,26.34230055565495,24.33222410796224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151306916757302,23.84497994311516,1.9162688320570433,0.0,0.0,0.0,0.0,71.59386141610318,18.83362533794552,True,False,True,False,True,20.0,0,1.0733175269013313,0.8829108152471276,False,False,False,False,0.3428282486615963,0.3410068901724925,False,False,False,False,501839.0,-2298.426229245598,False,False,False,False,34410.61721906506,False,False,False,False
2025-07-24 17:00:00+00:00,31.795,32.985,31.75,32.82,26886.0,,,,,,,,29.802065498006503,28.941997492565747,27.6783683450319,,,,,,,,27.45591256522281,25.877884623359495,23.712248014726445,26.406907697182234,24.38873743894183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235179115945869,23.895620663213794,2.1072023384288596,0.0,0.0,0.0,0.0,72.4262625059374,18.83362533794552,True,False,True,False,True,20.0,0,1.077830614578944,0.8766628543911396,False,False,False,False,0.34282824878836554,0.34191756948042906,False,False,False,False,528725.0,5934.49510764193,False,False,False,False,34293.956486986535,False,False,False,False
2025-07-24 18:00:00+00:00,32.815,33.16,32.47,32.65,31485.0,,,,,,,,29.88530921011468,29.019663646419126,27.753306833971894,,,,,,,,27.531609818661142,25.954703858722137,23.77519494458187,26.483793414042143,24.455871809142227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302949363544163,24.44500102999285,1.9068314025543236,0.0,0.0,0.0,0.0,72.19122436396995,18.83362533794552,True,False,True,False,True,20.0,0,1.0858579810801101,0.8733684588672015,False,False,False,False,0.34282824897338354,0.34237290922690633,False,False,False,False,497240.0,13551.634718376165,False,False,False,False,34250.40677400999,False,False,False,False
2025-07-24 19:00:00+00:00,32.64,32.91,31.825,31.9,69548.0,,,,,,,,30.021462586894533,29.15692583139392,27.89395570923646,,,,,,,,27.674638096481047,26.105265490063108,23.902883576760264,26.632927697438273,24.590872238558486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346177724255036,24.53735471722048,1.6940506693249697,0.0,0.0,0.0,0.0,68.75912122814617,22.76522727584566,False,False,True,False,False,20.0,0,1.0763123592842756,0.878184619030691,False,False,False,False,0.3186647032684226,0.3305188062476645,False,False,False,False,427692.0,19972.415575455605,False,False,False,False,34797.65628138968,False,False,False,False
2025-07-25 14:00:00+00:00,30.41,30.435,29.43,29.54,54941.0,,,,,,,,30.011749560362457,29.178108303209523,27.940342578114688,,,,,,,29.80166666666667,27.724779399891734,26.174220157719795,23.972578939932134,26.69678939304735,24.66155175653083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.340112619454641,24.54312283721258,1.1513243090487606,0.0,0.0,0.0,0.0,59.73275914391273,14.51473738464648,False,True,True,False,False,12.368905512614269,0,1.0644097222222222,0.893287037037037,False,False,False,False,0.1925620450678484,0.2615404256577565,False,False,False,False,372751.0,25441.8509928904,False,False,False,False,35109.95618400379,False,False,False,False
2025-07-25 15:00:00+00:00,29.545,30.36,29.16,30.355,41719.0,,,,,,,,30.010015311546194,29.19709926697099,27.976926765477682,,,,,,,29.86928488171598,27.76405753315062,26.227074092425816,24.02580430644596,26.745950160366654,24.715551137940455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.338643732947119,24.85238586182301,1.2682797843922573,0.0,0.0,0.0,0.0,55.90410634943807,11.374228943531861,False,True,True,False,False,14.270910301261743,0,1.0601133566153318,0.8935707333829507,False,False,False,False,0.18389692610135536,0.2227186758795559,False,False,False,False,414470.0,31473.295163543262,False,False,False,False,35212.42197960064,False,False,False,False
