date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596526162,154.4562340952173,0.6139747787349779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937444217490295,5.270455018676969,True,False,True,False,False,2.1786025009908343,0,0.890682996577074,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,282431.0,260093.73700445105,False,False,False,False,18104.92646954924,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903545643,154.49369497476047,0.8225505266440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371771,5.270455018676969,True,False,True,False,False,2.9523635124775858,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,300954.0,260727.22945399443,False,False,False,False,18111.408229711265,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892305,154.58645947606638,1.0440660003515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181231,5.270455018676969,True,False,True,False,False,3.733933663817684,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,334002.0,261863.27240819606,False,False,False,False,18342.983295917293,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885399,155.85237874046732,2.5840379983392623,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059256,10.076698738804517,True,False,True,False,True,10.008377577730549,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,387736.0,263814.78756465815,False,False,False,False,18891.681229313923,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266896,155.9611048705529,1.932237605042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444575,10.876817238183506,True,False,True,False,True,7.732586153905292,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,362333.0,265342.2017109425,False,False,False,False,18992.631907929208,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948544,156.00396486984135,1.517897653888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206563,10.876817238183506,True,False,True,False,True,6.235821109446803,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,343685.0,266556.8187386798,False,False,False,False,18987.288777573714,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590131,155.96502293107864,0.644035489826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528206,15.206683428195305,True,False,True,False,False,2.870930401291851,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,282172.0,266798.9145721887,False,False,False,False,19646.60212985939,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826709,156.21263356520586,1.3662894517500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956205820770656,14.6639085743453,True,False,True,False,False,5.530178535219314,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,350716.0,268099.95465634076,False,False,False,False,20404.701321644516,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972532,155.12321059709996,-1.837103824254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124038,6.2239184116858866,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,234295.0,267575.8468322115,False,False,False,False,21893.326107355453,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685557,154.46919638086598,-2.6667508707503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110992,-0.318691207451991,False,True,False,True,False,0.0,0,0.8722563475315533,0.8288149034261212,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,151878.0,265782.0817650454,False,False,False,False,22831.677640574748,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006898,154.46919638086598,-2.6684614751816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768961,-4.500602632152535,False,True,False,True,False,0.0,0,0.8709992140708424,0.8408357950079947,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,151878.0,264016.1270089982,False,False,False,False,22477.698142271263,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862113,154.12991584416363,-1.93615763871581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540002622636436,-5.033417480926062,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136157,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,216636.0,263281.55139645556,False,False,False,False,23133.206698205042,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661028,153.9161358964658,-1.6370172690071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892959,-5.045455308042122,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,262167.0,263264.27152984386,False,False,False,False,23480.459307535195,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46236495694915,153.6646249245444,-1.7691571623361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276218,-5.884665969495813,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,209779.0,262435.04251387727,False,False,False,False,23928.638232999765,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348405,153.29305577545622,-2.702403293565061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974535,-8.838957960903862,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,150939.0,260706.42169970862,False,False,False,False,24469.899655743953,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539494,153.03308498483267,-2.8447853084696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02525742520219,-11.612141651337119,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,117528.0,258486.60120824026,False,False,False,False,24608.52136650761,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677498,151.8497374265039,-2.3394589734421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849727,-12.997273932862427,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,159496.0,256951.8632050117,False,False,False,False,24877.66057012765,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373,151.76769202296026,-2.0301830109046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45889319714273,-12.997273932862427,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,184366.0,255826.50098477898,False,False,False,False,24877.541801598538,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784872,151.51159330909326,-1.9954614072052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559518,-13.514472148643002,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,140387.0,254036.74127958858,False,False,False,False,25173.688440333444,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835335,151.39197862666867,-1.638290425358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410667,-13.514472148643002,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,165629.0,252666.07862409108,False,False,False,False,25174.74753428176,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476276,151.23863806947253,-1.7016334316918196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1918926283323,-13.514472148643002,False,True,False,True,True,0.0,0,0.8626740139211139,0.8762919215355408,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,135778.0,250853.86035084937,False,False,False,False,25247.24757250995,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441954,151.04375140771958,-2.00489317639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032776029246335,-13.514472148643002,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,108773.0,248651.05631440209,False,False,False,False,25274.499548129952,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239549,150.9431236280724,-1.5272257978789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750134,-13.514472148643002,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,127443.0,246771.86164286095,False,False,False,False,25172.104206298478,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316693,150.7741893023986,-1.8926335688926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250271622477314,-13.514472148643002,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,103200.0,244545.94130731272,False,False,False,False,25157.699489921757,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619825,150.40772874989526,-1.930432504733647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065964,-13.514472148643002,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,53239.0,241579.94221727687,False,False,False,False,25542.246784651652,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360397,149.84754295394464,-2.4651579312585628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204277803845223,-15.624287546097655,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-1625.0,237809.32295809427,False,False,False,False,25996.84760969581,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6561717309695,149.21482191672283,-2.552493481347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195453105480013,-18.508913957764815,False,True,False,True,False,0.0,0,0.8218384201993899,0.900139138870805,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-57679.0,233228.10864866644,False,False,False,False,26462.849972336186,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219914,148.28692539342615,-2.537928735319721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485594,-21.023879047943247,False,True,False,True,False,0.0,0,0.818275271273558,0.904422869471413,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-141264.0,227422.02944481114,False,False,False,False,27348.464701447254,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469035,145.588529921282,-2.488869747635927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692152960460128,-23.61994242304678,False,True,False,True,False,0.0,0,0.8123114820028151,0.9083676855017091,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-217848.0,220518.61813558923,False,False,False,False,28111.806333982953,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798098,145.19797654194895,-2.1819219905600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543316056451744,-23.803537036084013,False,True,False,True,False,0.0,0,0.8142821063265564,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-175803.0,214374.09692418476,False,False,False,False,28327.82484043283,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529831,144.975492560825,-1.6931728867359692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889261018644966,-23.803537036084013,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-137179.0,208923.6613129571,False,False,False,False,28487.455463061775,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3340083965618,144.59471794270894,-1.9750045314506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898614791469758,-28.031299514806058,False,True,False,True,True,0.0,0,0.8016548731726392,0.9217971519027257,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-180251.0,202889.94563368644,False,False,False,False,28713.572432626708,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492333,144.3601380903465,-1.6006971724498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650244878516215,-24.489983840321557,False,True,False,True,True,0.0,0,0.8026274632467938,0.91285580231467,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-144173.0,197509.12477114866,False,False,False,False,28827.74960421389,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.890594815359883,144.1847217362248,-1.7017417589645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269214794614676,-22.961902991119082,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468649,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-167727.0,191846.54919330138,False,False,False,False,28745.986044458634,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092812,143.94472097468187,-1.8213396581333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30622556870099,-22.777517585825482,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845857,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-193684.0,185869.33137635098,False,False,False,False,28702.7459507461,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424613,143.631697618227,-1.580218391441863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060095144487,-20.684910251202265,False,True,False,True,True,0.0,0,0.807135593858669,0.917646911131476,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-151294.0,180641.99290539982,False,False,False,False,28914.951439881817,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288554,143.44054024799811,-1.3985817808909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16449949527288,-17.8451126644484,False,True,False,True,True,0.0,0,0.8078410067215847,0.9179385455096779,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-121079.0,175964.1480541533,False,False,False,False,28935.107231511556,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723637,143.22125478015798,-1.397079185178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690762,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-156188.0,170814.50234788738,False,False,False,False,29030.82649924006,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.102429161339847,143.01152317017963,-1.3998566940776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4706689746928,-15.369537763596462,False,False,False,True,True,0.0,0,0.807325678362948,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-188848.0,165238.33952078834,False,False,False,False,29087.09275506579,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.363786543970004,142.73698836324724,-1.5868996630162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86935859144259,-15.369537763596462,False,False,False,True,True,0.0,0,0.8106145036701123,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-223233.0,159215.52805534977,False,False,False,False,29169.230851886474,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,,,,,,,,,,,,,,,,,,,,,137.69638806853666,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.56943478411542,142.6377023493298,-1.4906812753180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796782833688795,-15.369537763596462,False,False,False,True,True,0.0,0,0.808963921939499,0.9209682160338414,False,False,False,False,-0.3222005655794926,-0.312053288120147,False,False,False,False,-209991.0,153491.3958374374,False,False,False,False,28922.29704022932,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,,,,,,,,,,,,,,,,,,,,,137.45554603923824,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.797978660554536,142.44953175827268,-1.4987363197908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29615916345926,-15.369537763596462,False,False,False,True,False,0.0,0,0.8115888422636884,0.9211764855936633,False,False,False,False,-0.33502511355786374,-0.32353920083900534,False,False,False,False,-234307.0,147479.0176073996,False,False,False,False,28850.88158224127,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,,,,,,,,,,,,,,,,,,,,,137.2758429543937,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.992180866019018,142.30935879010454,-1.2435058520691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485167459880934,-13.634325219200683,False,False,False,True,True,0.0,0,0.8130250491535375,0.9189413477006355,False,False,False,False,-0.2835255486702533,-0.30353237475462935,False,False,False,False,-211065.0,141920.1956289903,False,False,False,False,28763.922177865432,False,False,False,False
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,,,,,,,,,,,,,,,,,,,,,136.57570754303845,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.375531641716192,141.74988860829544,-1.8472282813691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892998805015964,-13.634325219200683,False,False,False,True,False,0.0,0,0.8110385875409505,0.921011828844374,False,False,False,False,-0.34282825441539394,-0.3231803145850116,False,False,False,False,-266969.0,135580.82825489744,False,False,False,False,29184.6985782086,False,False,False,False
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,,,,,,,,,,,,,,,,,,,,,136.18831084570584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831266707336423,141.43882810340392,-2.13797167356709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635624270634366,-12.710330816940747,False,True,False,True,False,0.0,0,0.8020270687843764,0.9279278165749951,False,False,False,False,-0.34282825441539394,-0.3330042845002028,False,False,False,False,-292959.0,128936.79990986027,False,False,False,False,29135.168367693735,False,False,False,False
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,,,,,,,,,,,,,,,,,,,,,135.4946891479576,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.402044515039067,140.8812924896883,-2.2608227404931616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79702012124496,-16.118560713375864,False,True,False,True,False,0.0,0,0.7912368288703799,0.9382137556272462,False,False,False,False,-0.34282825441539394,-0.3379162694577984,False,False,False,False,-335106.0,121742.33789575391,False,False,False,False,29336.90219145042,False,False,False,False
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,,,,,,,,,,,,,,,,,,,,,134.81552477387174,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.956626522607591,137.81107423120523,-2.1029554200358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784529777275935,-18.757739267672406,False,True,False,True,False,0.0,0,0.7881775797636001,0.9418495660324531,True,False,False,False,-0.34282825441539394,-0.3403722619365962,False,False,False,False,-375869.0,114027.43343225385,False,False,False,False,29514.050994683745,True,False,False,False
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,,,,,,,,,,,,,,,,,,,,,134.2161752457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.081310139189373,137.69930695779215,-1.1516043654093508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79718397195744,-22.482422709750693,False,False,False,True,True,0.0,0,0.7962162162162161,0.915358401880141,False,False,False,False,-0.2569151315654882,-0.2986436967510422,False,False,False,False,-319677.0,107303.33368911812,False,False,False,False,29927.662607169266,False,False,False,False
