date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_386,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_352,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_356,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_324,aVWAP_OB_bull_346,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804564919445945,36.708757091846714,1.9936222083451929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76479643716507,8.665966444129396,True,False,True,False,True,9.37963684851687,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-3084696.0,-2546493.051410958,False,True,False,False,102263.72142307964,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8276237628340155,36.783316692690256,1.8449000803704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161940405,11.551159592339893,True,False,True,False,True,8.641088517490893,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3188201.0,-2556442.011854199,False,False,False,False,102282.96605217918,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8350728449257683,36.84611365206353,1.560413643640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3338785783214,11.551159592339893,True,False,True,False,True,6.8619936131332615,0,0.8644273083289599,0.8461383180588639,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3312091.0,-2568157.500042506,False,False,False,False,102617.95882656399,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356552237,36.86623005541489,1.2025859370951693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66794576417985,11.551159592339893,True,False,True,False,False,4.48683949742647,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3398983.0,-2581038.5155457226,False,False,False,False,102374.14551142347,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238899150377135,36.87795720795759,1.1108941518354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48038042966231,17.149489613249727,True,False,True,False,False,3.905719483071369,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3473209.0,-2594870.6160798976,False,False,False,False,101937.74015465721,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7973818953564273,36.7851281963999,0.36815559767139844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27624751942644,10.482803538057404,False,True,False,False,False,0.0,0,0.8480413601113543,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-3899312.0,-2615094.5135050155,False,False,False,False,106963.55813675554,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684563994,36.733180546740115,-0.1287820457302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248195326705016,4.213260298290756,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514848,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-4099724.0,-2638112.0249235425,False,False,False,False,108412.37118889886,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193196443,36.59092809841572,-0.2672133253981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856625008144306,-0.4723098573862643,False,True,False,True,False,0.0,0,0.8392224083524876,0.8688690638513379,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4548532.0,-2667730.939265813,False,False,False,False,113689.8227983733,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7697085773783208,36.61490477151243,0.5127236995567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752755421662926,-0.4723098573862643,False,True,False,True,False,0.0,0,0.8485255721087395,0.8618875748732914,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4390198.0,-2694435.854936111,False,False,False,False,114381.98058444502,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182408776,36.66025710943508,0.8166527478205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735154858920716,-0.4723098573862643,False,True,False,True,True,1.4719232672873233,0,0.863330529857023,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4261303.0,-2718728.3688130705,False,False,False,False,114606.98863739935,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733436190110323,36.81680215337492,0.5645633332171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619789957812856,-0.4723098573862643,False,True,False,True,True,0.3437096733026124,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4648153.0,-2748641.928986511,False,False,False,False,118827.81051899007,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837565843,36.946292419151035,1.3418461187956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06494256071501,-7.800433951876599,False,True,True,False,True,4.592997296343903,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4418400.0,-2774529.6510177283,False,False,False,False,120547.5808985406,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680756192898786,36.97701346799508,0.7620933740325632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681290119,-7.474712810791644,False,True,False,False,True,1.4691193171471433,0,0.8616336366579149,0.8416357946984137,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4553782.0,-2802114.9587538876,False,False,False,False,120777.57189236168,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199546863,36.997966265496785,0.5853269207322012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255495,-7.474712810791644,False,True,False,False,True,0.560314956957594,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4741404.0,-2832181.455517393,False,False,False,False,121813.91961496072,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613862872668828,37.02445293983499,1.0140344728408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578124765998886,-5.927932214197341,False,True,False,False,True,2.660175030080147,0,0.8542025862068968,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4643229.0,-2860259.7120209993,False,False,False,False,121447.42473720938,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480096577,37.05354187953937,1.302963794586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708106727709186,-3.3944987539697067,False,False,True,False,True,3.995480302949627,0,0.8574650105594733,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4562938.0,-2886657.825012922,False,False,False,False,120809.34063275652,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550398190072943,37.05354187953937,1.316052580936247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470218272,-1.5741963986252756,False,False,True,False,True,3.995480302949627,0,0.8601049302860428,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4562938.0,-2912646.6649352023,False,False,False,False,118936.32759969053,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53082875184604,37.08051320138972,1.477574014394541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807438206453334,0.4615056030079643,False,False,True,False,True,4.748665979126315,0,0.863455256829032,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4502015.0,-2937288.0344710904,False,False,False,False,118036.89616403641,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553026922785556,37.11220107044794,1.4699409928107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813347002,2.027687279772884,False,False,True,False,True,4.832025954346385,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4424869.0,-2960351.3052544845,False,False,False,False,117402.92878164825,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782998702,37.106367542035144,0.2188599979236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378427977,8.100806718909176,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4570672.0,-2985317.5175761203,False,False,False,False,117843.23996332812,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548570272217709,37.11761334507247,0.49533131131951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5386150084125,5.739658035040108,False,True,False,False,False,0.0,0,0.8601318528799445,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4422821.0,-3007604.3932726146,False,False,False,False,118308.47655304395,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857906654,37.13490629773314,0.654357871577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637591076,4.907118203602295,False,True,False,False,False,0.6618525573749245,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4232713.0,-3026598.325159861,False,False,False,False,119421.6474591983,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012064,37.14223814089711,0.5196921512086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700289,3.5567287971584562,False,True,False,True,False,0.019016379744069667,0,0.8611724899875708,0.8425286562629468,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4373921.0,-3047487.048800793,False,False,False,False,119759.42036680762,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954486235,37.168483871653876,0.7598395109697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4547977453182,3.5567287971584562,False,True,False,False,False,1.25006111756894,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4227781.0,-3065786.1798271374,False,False,False,False,120168.42160143076,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57581128302622,36.99079555093178,-0.7457050769166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417823,-1.4981725472347591,False,True,False,True,False,0.0,0,0.832962356792144,0.8486743044189852,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4783428.0,-3092416.2855662513,False,False,False,False,126920.02746807525,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667637316,36.93029502115466,-0.7679211815580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297314331,-5.16592228264301,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-5030048.0,-3122457.087340418,False,False,False,False,128775.84099570199,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126658425,36.855936151297996,-1.062942525570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782412,-8.43620191299776,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5258638.0,-3155576.17125762,False,False,False,False,130323.3473368539,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65700476219101,36.77208884236503,-1.31429528921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035750164,-11.36105685207788,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5461271.0,-3191323.377904789,False,False,False,False,131444.42722310423,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706189022782115,36.73146618922711,-1.4601589748393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49363366930164,-13.808415001479581,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5559962.0,-3228046.457317118,False,False,False,False,130936.6221498778,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619242844,36.66514970914037,-1.6881964236397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0157043066936,-16.205344016164666,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5694321.0,-3266283.271932356,False,False,False,False,130989.68227158512,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242272894,36.598951009929465,-2.0743418153268354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960313123,-18.695902172322064,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5820054.0,-3305876.61655356,False,False,False,False,130908.18332163805,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619713,36.513885831210416,-1.8065817890293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16785526480703,-18.695902172322064,False,True,False,True,False,0.0,0,0.8405545379902735,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5646041.0,-3342158.2349015665,False,False,False,False,131576.4750530855,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695883027376501,35.90653222228925,-2.1334502142277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09862873900651,-19.548946691747112,False,True,False,True,False,0.0,0,0.8350395312942955,0.8803666488172108,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-6031193.0,-3383848.696375961,False,False,False,False,135507.87854063456,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341986744,35.90653222228925,-2.167743709765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537143078,-20.838985177729366,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428749,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-6031193.0,-3424892.7941065663,False,False,False,False,133406.9811989193,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270098294,35.89059654331645,-1.413696224271131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32714766198024,-20.838985177729366,False,True,False,True,True,0.0,0,0.8312097893276144,0.8852970859089188,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-5933268.0,-3463782.3321824335,False,False,False,False,132856.87296327713,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922580387482703,35.89059654331645,-1.398723359058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782769189013216,-24.440474316882224,False,True,False,True,True,0.0,0,0.8310896621793242,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-5933268.0,-3502068.9316834807,False,False,False,False,130797.07648322632,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446103853,35.87150888435522,-1.6915831344544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081937,-23.532387654102088,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-5988184.0,-3540613.351347303,False,False,False,False,129620.62568503676,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9481184257508417,35.83236919103746,-1.6035207913445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243880097,-22.518465934098447,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-5885009.0,-3576960.5707062595,False,False,False,False,129210.61598449356,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264280941414037,35.8172545864484,-1.5685998275122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89087365258304,-21.7182111502845,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-5926278.0,-3613384.096741821,False,False,False,False,127847.18007775722,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044472323692414,35.6205091936155,-0.5322791673961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297064847331654,-14.619236598075645,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-5506897.0,-3642740.8859396223,False,False,False,False,132367.0842625982,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650169885,35.6205091936155,-0.5290407307540239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23452564383073,-10.135488474635629,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-5506897.0,-3671642.531118853,False,False,False,False,130314.88140581372,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101252730026181,35.58120468132685,-0.9935354998626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260908697219854,-10.135488474635629,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-5657435.0,-3702430.011256545,False,False,False,False,130628.4181282042,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002264,34.900392834858245,-1.3923375496271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049359085190446,-10.135488474635629,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-6296513.0,-3742648.352167296,False,False,False,False,138511.3573820305,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721186604,34.891849303529895,-0.5843099885483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357690621,-10.135488474635629,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-5957614.0,-3776988.904846873,False,False,False,False,141618.14253889825,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779158,34.89959514880618,-0.4836982663415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04271446592903,-8.531197200586362,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-5780523.0,-3808051.4489577743,False,False,False,False,142168.1093212409,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237383254008187,34.87711421619137,-0.6508695606498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533081854714176,-7.833432986205217,True,False,False,False,True,0.0,0,0.8461121320760401,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-5981745.0,-3841752.1241677315,False,False,False,False,143083.6735178108,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799378475,34.87711421619137,-0.6452554018336271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859993447237606,-7.151817990915916,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641148,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-5981745.0,-3874930.308289162,False,False,False,False,140865.32199040288,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273937344962184,34.9022124340371,-0.19768626147748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82055143707028,-4.019833164770212,True,False,True,False,True,0.0,0,0.8566825272541104,0.877642594711799,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-5731429.0,-3903713.233742043,False,False,False,False,142562.23172698577,False,False,False,False
