date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_319,aVWAP_OB_bull_246,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,,,,14.29564705705976,13.959889741411851,13.931203743304115,13.897709338147104,13.856513795118033,,,,,,14.001190487514108,13.951520456918422,13.891453237864107,13.74438043553448,13.761182489292235,,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219107788650511,14.049789786293548,1.1811043266303312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.11949398149395,0,0.9693698217424054,0.9733868943007782,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,461391.0,430609.05257782503,False,False,False,False,3533.3808776742117,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,,,,14.302436402682112,13.967296699130877,13.938033580991732,13.903652401273082,13.861031237214387,,,,,,14.01244020424617,13.960692083112836,13.897910977592383,13.748396530692483,13.764505763092876,,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254516335275025,14.05307196884517,1.1888956492889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306005536786948,0,0.9787985865724386,0.967945482079758,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,464168.0,431129.34633630834,False,False,False,False,3521.6540423614333,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,,,,14.311956484513797,13.977717053904103,13.947671173443487,13.912072903105098,13.86746875152682,,,,,,14.027933100260196,13.973486014925632,13.907040138908059,13.754123151348278,13.769256948393389,,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953113019215585,14.058222707776943,1.204066189411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589476305639824,0,0.9780413932357398,0.963402322059566,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,468098.0,431702.50375745085,False,False,False,False,3527.9849874411007,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,,,,14.318018702996826,13.983705576913742,13.953207941951428,13.916912620796293,13.871174953149415,,,,,,14.036727255182335,13.980781666036838,13.912274704291828,13.75739987583945,13.77198398044502,,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334666400105917,14.06165420732195,1.34449968567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629041569787987,0,0.9782278481012658,0.9660759493670885,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,470252.0,432300.1703658625,False,False,False,False,3506.6828946125565,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,,,,14.313586159061382,13.988812743165816,13.958216947892273,13.921560741243045,13.874967001413902,,,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,13.761127722440706,13.775058836267037,,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308741084999385,14.060325315225151,0.25591209042838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.5178997484948873,0,0.9577711144427786,0.9685157421289358,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,466456.0,432829.71811212815,False,False,False,False,3511.168431130191,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,,,,14.309036950777879,13.999168803157936,13.968333154286311,13.930932036927915,13.882622985513123,,,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,13.768579812749675,13.781236722814029,,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299500098635582,14.061010983537841,0.784934107349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.809159247260556,0,0.9633050424363456,0.9717923115327008,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,473783.0,433464.65271504084,False,False,False,False,3570.3286104925137,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,,,,14.310303212750659,14.006085514025674,13.97499766361985,13.937034634167711,13.887563850566677,,,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,13.773261603299755,13.785143306244503,,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32835039512985964,14.06355865220917,0.7962266885271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900696978585735,0,0.9783211494832369,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,477938.0,434154.16197527276,False,False,False,False,3579.393283198056,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,,,,14.310773154722796,14.026962154030446,13.995440796771733,13.956114766537777,13.903391615882185,,,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,13.78858298018902,13.797986517966624,,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297300014767032,14.071206924469337,0.7545357547582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794511129818073,0,0.9790192113245705,0.9600606673407482,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,463304.0,434606.0974485243,False,False,False,False,3750.7825346213417,False,False,False,False
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,,,,,,14.302202389704084,14.03279280773806,14.001612302236879,13.962336517312185,13.908991552875511,,,,,14.27507536039033,14.095815783454732,14.038660129350575,13.961165199833593,13.794556457595114,13.802998955976552,,,14.243999879276263,14.78355597672043,14.608083503672797,14.413978003417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296267066936757,14.071242663976383,0.17825417307045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8840831878382431,0,0.9694235588972431,0.9588972431077696,False,False,False,False,0.20397610777445616,0.22329727379862568,False,False,False,False,455641.0,434932.21996870224,False,False,False,False,3811.4370689682974,False,False,False,False
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,,,,,,14.269990882459712,14.035345919566145,14.005832328785642,13.967993974124875,13.915324714184493,,,,,14.21267977607841,14.093290753968255,14.041142076608073,13.96722206229002,13.802939080547047,13.810008270320727,,,14.221464935856513,14.777443714921196,14.603980222067628,14.409438549515526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32870825532236003,14.064563477319648,-0.10514940455557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0,0,0.9637771671246566,0.9700224831376468,False,False,False,False,0.1425381555770102,0.18291771468781792,False,False,False,False,439209.0,434998.5266358541,False,False,False,False,4007.104711309874,False,False,False,False
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,,,,,,14.254391589882843,14.039008332044256,14.010481142898113,13.973450834670325,13.920997890349279,,,,,14.192875898866854,14.094344186673014,14.045003422064742,13.973019761947294,13.809930804384697,13.815918393925724,,,14.211207296504409,14.773059908476874,14.601087237288494,14.406409995370177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276471129593289,14.048154914991349,0.4023996543653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8108671582176115,0,0.9882383022244949,0.9708514446433139,False,False,False,False,0.13494215120866024,0.1589299329482391,False,False,False,False,451860.0,435259.94482754625,False,False,False,False,4141.118591754682,False,False,False,False
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,,,,,,14.251929879415865,14.043048051881073,14.014783070099512,13.977867551392142,13.925123520380444,,,,,14.193648289294234,14.098027889440074,14.0494434390738,13.977690374843057,13.814430438508142,13.819758503164056,,,14.210787558210976,14.771166149299152,14.599907467336063,14.405370091466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32634809801963544,14.051381131595289,0.39411557531728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8108671582176115,0,0.9989719866358263,0.941403238242097,False,False,False,False,0.14942480375141437,0.15417736834982673,False,False,False,False,451860.0,435517.3100240184,False,False,False,False,4176.465590332128,False,False,False,False
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,,,,,,14.251436255614188,14.047468516361912,14.019372501833754,13.982475040591426,13.929345010088236,,,,,14.197130460461093,14.102394270358397,14.054308636240464,13.98255208593529,13.818901990459244,13.823590729933024,,,14.211929244713655,14.769543657001359,14.598927380142456,14.40459723790283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256626231916959,14.054846823749367,0.6606627869725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.498006723446803,0,0.9936891927425718,0.9616092558506444,False,False,False,False,0.15474515874977177,0.15446126354979925,False,False,False,False,457796.0,435862.71607015765,False,False,False,False,4203.745193582793,False,False,False,False
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,,,,,,14.252007044473872,14.051232974137662,14.023227879406543,13.986298166728021,13.932810878039366,,,,,14.201098931782463,14.1062552621411,14.058449617798924,13.986579434543325,13.82250683938078,13.82669009436169,,,14.213618625721276,14.768376517499467,14.598242079631266,14.404116690737743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261623428199924,14.057809672083005,0.6199070259578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.293380697564263,0,0.9831268125494333,0.9625626153440552,False,False,False,False,0.18427523268303064,0.16936824811641493,False,False,False,False,453245.0,436132.2088442637,False,False,False,False,4209.128989031122,False,False,False,False
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,,,,,,14.253529341183933,14.057577013139927,14.029708912311696,13.992717317561683,13.938636595137229,,,,,14.207921266524737,14.11278176733181,14.06540000735871,13.993329056139052,13.828544118768363,13.83189665868338,,,14.21683238209062,14.766501253695496,14.597155953571463,14.403404569702742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275611764606371,14.062613988141006,0.709443085929689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.9548031471296063,0,0.9825765575501585,0.9617212249208028,False,False,False,False,0.185759693100475,0.17756397060844498,False,False,False,False,460805.0,436514.73273815104,False,False,False,False,4261.080477573275,False,False,False,False
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291368454959354,14.077584341707702,0.8580493559350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.17533130754374,0,0.9849841938883036,0.9560063224446788,False,False,False,False,0.22164660087639287,0.19960528574241893,False,False,False,False,480544.0,437197.35703678435,False,False,False,False,4501.048222107022,False,False,False,False
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301610308716921,14.077584341707702,0.8553876196311322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.17533130754374,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,480544.0,437869.39801295823,False,False,False,False,4431.264528741022,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320242583126422,14.077584341707702,0.8505874231224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.17533130754374,0,0.9893446989877466,0.9584443260522113,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,480544.0,438531.0197491914,False,False,False,False,4362.562753101626,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33387476748073125,14.077584341707702,0.8458730212626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.17533130754374,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,480544.0,439182.38378408767,False,False,False,False,4294.926121270593,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337866017314766,14.077584341707702,0.8460964485311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.17533130754374,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,480544.0,439823.6491517762,False,False,False,False,4228.338119390429,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341471327218867,14.077584341707702,0.8451835453197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.17533130754374,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,480544.0,440454.97242074093,False,False,False,False,4162.782489632437,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,14.263828405899613,14.076722961648093,14.048968044470989,14.011533244039162,13.955537223544946,,,,,14.232327500413415,14.133166880134723,14.086277960408097,14.013042771160752,13.84562590169153,13.846730109701697,,,14.230601672698906,14.762288925746697,14.594905476276486,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33340994164712745,14.077584341707702,0.8470523011314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.17533130754374,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,480544.0,441076.5077320473,False,False,False,False,4098.243226227283,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,,14.252135428480223,14.082982358097741,14.05659303567079,14.020457635190716,13.965175204710793,,,,14.163333333333332,14.220437442608754,14.135975449903608,14.092466389034815,14.022289178033756,13.85745717578215,13.8570838817071,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33278693505619455,14.07002895138912,0.570848878363575,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.806505605139737,0,0.9769274057400112,0.956387169386607,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,457460.0,441330.51536410855,False,False,False,False,4392.59604442531,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,,14.25562252008526,14.08772657755577,14.061343506029955,14.025099282110103,13.969386246954995,,,,14.20422439768004,14.22666271767468,14.141032620517548,14.097570455457644,14.027120192084242,13.8616903548533,13.860807472072933,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33306825045238264,14.075895224952049,0.928052357521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428359722625931,0,0.9933129005293955,0.9370298133184733,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,462365.0,441656.6314049751,False,False,False,False,4400.540291798561,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,,14.259338145671567,14.091416975588071,14.064950178791007,14.028525716151528,13.97239017829574,,,,14.233628040150672,14.232608947129101,14.145206836128118,14.101573214901201,14.030688901081675,13.864560557931268,13.863334947648077,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33737890052947006,14.080536522555368,1.5841639077187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869424643961196,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,464994.0,442018.451073115,False,False,False,False,4373.074550840444,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,,14.265720272806728,14.097214936308367,14.070568425178116,14.033809194656202,13.976963314709895,,,,14.275455657312824,14.242465219561222,14.15188842243215,14.107875084474081,14.036191693208007,13.868837661002994,13.867104858370567,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342884202868152,14.087698536523126,1.6690808695463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689018359957274,0,1.0128681727194737,0.9330855018587363,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,468444.0,442428.14950609,False,False,False,False,4358.76331749408,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,14.273014909578345,14.10349804174285,14.07662323034199,14.03946559375786,13.98181836206863,,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,13.873308983823238,13.87104998877463,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157748751830104,14.095278220799079,2.061342961167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496982284364211,0,1.0122055066704512,0.9239284700539313,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,471680.0,442881.6665680111,False,False,False,False,4341.356134277118,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,,14.29116361343151,14.11895265913168,14.091501646353342,14.053352992135677,13.993733498508675,,,,14.398040873068972,14.280048200741156,14.17720320286545,14.131489809229642,14.056529633548301,13.884229250469762,13.880703016234921,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588666218140154,14.112929135899638,1.914557727958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.006857306998025,0,1.0246738513896767,0.9183210436755533,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,464146.0,443211.34615610394,False,False,False,False,4390.854488784449,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,,14.955,14.302083662822994,14.127879328743845,14.100056080667194,14.061293636461485,14.000499279975022,,,,14.440306402857924,14.29564046177495,14.18767898294669,14.141181353951252,14.064786800518501,13.890338790616466,13.886111879897882,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689799306048235,14.122908387892418,2.2144608536519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365948106333366,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,467828.0,443592.99970407126,False,False,False,False,4379.864496710271,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,,15.024328743545611,14.317287175713187,14.140035886263306,14.11167509041908,14.072044649344319,14.009622709518773,,,,14.494209141936617,14.316999426259027,14.202004409171076,14.154376405656977,14.075962352770798,13.898501396141485,13.893346016312318,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38472211803853856,14.136333658752175,2.6348013116996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.648214800624352,0,1.02939529675252,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,472280.0,444037.75939858175,False,False,False,False,4380.982876606236,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,,15.050935568921478,14.330861882908714,14.150969201898665,14.122135625755243,14.081738746659166,14.01787124040997,,,,14.537122626883132,14.335793315061965,14.214830058935611,14.16621918719125,14.086031450568775,13.905888724882855,13.899902482676953,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974016734867143,14.196760766177173,2.247698722518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.169204273872076,0,1.0422892585283343,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,468277.0,444413.5615784487,False,False,False,False,4375.122676968929,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,,15.049384537919279,14.333161201646513,14.15287488738198,14.123965560847202,14.083442882483993,14.019331732903547,,,,14.54364489352982,14.338948888572581,14.217043222872915,14.168277526643362,14.087800024723348,13.90720866142534,13.901075380331598,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045291668678511,14.198060514429073,1.89588180132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175225845021952,0,1.0331538679512613,0.909039387928592,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,467505.0,444771.56837568205,False,False,False,False,4319.260309884139,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,,15.040929113185529,14.335124703705763,14.15457676765969,14.125608672149202,14.084983847797906,14.020665650711482,,,,14.548600797039564,14.341631880293953,14.218992459634167,14.170109653129842,14.089397921780238,13.908431263939855,13.902162803622085,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097461640075106,14.198386812069227,1.6635010838521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.20955969138577,0,1.019563368301673,0.918060674794443,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,466702.0,445111.5750675319,False,False,False,False,4264.744646165005,False,False,False,False
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,,,,,15.019051612634037,14.340417593074912,14.159221742798849,14.130100139857227,14.089204789864485,14.02433069182296,,,,14.561197108217131,14.348825738821805,14.224288530516136,14.175103204649155,14.09377293927902,13.911802073464909,13.905162890702572,,14.561197108217131,14.312815574938014,14.756282169287685,14.594003375749486,14.409600188189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137447095548601,14.200307828980073,1.6669510330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375276424171755,0,1.0187393526405455,0.9196479273140266,False,False,False,False,0.24400482552781735,0.2688231041939769,False,False,False,False,468968.0,445481.44212074846,False,False,False,False,4233.756357077175,False,False,False,False
