date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_327,aVWAP_OB_bull_258,aVWAP_OB_bull_108,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,,,,,,,,,,,,,,,,,,,,,,2.333130495292085,2.194394838877171,2.0337435488122697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863214676815794,2.3819387658645494,2.8346933932736054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0,0,1.0761115297663906,0.8334589299171064,False,False,False,False,0.3052983247599748,0.2952859577536613,False,False,False,False,594628.0,318144.64303293475,False,False,False,False,16525.98096764024,False,False,False,False
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,,,,,,,,,,,,,,,,,,,,,,2.337213451080318,2.1980667237857237,2.036652888889559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011406213313135,2.386232722970232,2.628843808525364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.08316256419041,0,1.0845808383233533,0.8368263473053892,False,False,False,False,0.3205453432839654,0.3079156505188133,False,False,False,False,579430.0,322195.57879986597,False,False,False,False,16505.392115428764,False,False,False,False
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,,,,,,,,,,,,,,,,,,,,,,2.339161433476626,2.1998070005050616,2.0380253298281543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204350939088382,2.3883451213095936,2.8463528539931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0,0,1.0952023988005999,0.8343328335832084,False,False,False,False,0.3325042625095976,0.3202099565142055,False,False,False,False,586398.0,326291.74036886025,False,False,False,False,16357.525571003513,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,,,,,,,,,,,,,,,,,,,,,,2.341412494013448,2.201817749521396,2.0396113663021307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073176393932772,2.390788476996959,2.6732482803921633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76140118478307,15.009659909710095,True,False,True,False,False,19.4215633001155,0,1.106446776611694,0.8215892053973012,False,False,False,False,0.34282818583599306,0.33151907117509927,False,False,False,False,578378.0,330200.05447166855,False,False,False,False,16228.261608662373,False,False,False,False
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,,,,,,,,,,,,,,,,,,,,,,2.343192242987368,2.203413514100569,2.0408741460833095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100019948425137,2.3926920791951347,2.677631330247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46686545098936,15.009659909710095,True,False,True,False,False,19.710032564809836,0,1.1047120418848169,0.8212415856394913,False,False,False,False,0.3325757193581053,0.3320473952666023,False,False,False,False,584830.0,334147.805565131,False,False,False,False,16076.69166124125,False,False,False,False
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,,,,,,,,,,,,,,,,,,,,,,2.3477798025344216,2.207573963306295,2.044197202787155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115154031406769,2.3973907397493646,2.4471468865384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02117613643566,15.009659909710095,True,False,True,False,False,17.745230875006353,0,1.1026022304832712,0.8200743494423792,False,False,False,False,0.31862019689382076,0.3253337960802115,False,False,False,False,567250.0,337761.7930757491,False,False,False,False,16099.998767268517,False,False,False,False
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,,,,,,,,,,,,,,,,,,,,,,2.3510393585966933,2.2105425021702247,2.046577469709562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141516470352849,2.400689286532932,2.5417068745559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39342594754956,15.009659909710095,True,False,True,False,False,18.640036342579073,0,1.0985915492957745,0.827279466271312,False,False,False,False,0.3064827851976015,0.3159082906389065,False,False,False,False,579948.0,341516.61798930337,False,False,False,False,16047.25460033412,False,False,False,False
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,,,,,,,,,,,,,,,,,,,,,,2.3566527571610423,2.215649856040197,2.0506728132518925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21625012628230866,2.4064184007227905,2.5136706674916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14590310778325,15.009659909710095,True,False,True,False,False,18.789438736732293,1,1.0953436807095343,0.8307464892830747,False,False,False,False,0.32023152409797556,0.31806990736844104,False,False,False,False,601586.0,345548.7014313297,False,False,False,False,16133.932823584752,False,False,False,False
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,,,,,,,,,,,,,,2.359208591949562,2.217990560589378,2.052560475379846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685144580921492,2.408974460715782,2.3796269255138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864616,True,False,True,False,False,17.537882585035348,0,1.0991857883049594,0.8319763138415989,False,False,False,False,0.32023152409797556,0.3191507157332083,False,False,False,False,591450.0,349361.1246649525,False,False,False,False,16040.941617017546,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,,,,,,,,,,,,,,2.36286252988435,2.221399138019463,2.0553494138851183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847551247118494,2.4124005081705877,2.140283304707133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.324042741924401,0,1.0883002207505519,0.836644591611479,False,False,False,False,0.2928455132083697,0.305998114470789,False,False,False,False,575643.0,352869.37079417804,False,False,False,False,16037.31461520332,False,False,False,False
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,,,,,,,,,,,,,,2.3666349665720148,2.2249434413546765,2.0582671553422083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204477017099215,2.4158741488048454,2.1507407313279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.646029365065463,0,1.0928518791451731,0.8393515106853352,False,False,False,False,0.2809993292810277,0.29349872187590836,False,False,False,False,592462.0,356583.98520046985,False,False,False,False,16049.433768455981,False,False,False,False
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,,,,,,,,,,,,,,2.3767013580535545,2.2343643982304098,2.0660121637585545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304843331348675,2.4254140182351356,2.172559450726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.29248106525933,0,1.0980103168754605,0.8327192336035372,False,False,False,False,0.3013560931789745,0.29742740752744146,False,False,False,False,636259.0,360920.0319415478,False,False,False,False,16479.628593751237,False,False,False,False
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,,,,,,,,,,,,,,2.380289662714865,2.2377146717421454,2.0687654705002068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590109850619067,2.4288769107523236,2.2847303207493357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.412502878750892,0,1.0939548434085944,0.8259286234522942,False,False,False,False,0.3129224991616722,0.3051749533445568,False,False,False,False,651597.0,365426.6516013688,False,False,False,False,16461.928925631062,False,False,False,False
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,,,,,,,,,,,,,,2.385529491766201,2.242600042702419,2.0727795865869374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286914007057417,2.4339797488453527,2.2564042616478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.57221236923891,1,1.0970311368573498,0.8291093410572048,False,False,False,False,0.3264966914324231,0.31583582238848995,False,False,False,False,673748.0,370206.8275455336,False,False,False,False,16550.13157794686,False,False,False,False
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,,,,,,,,,,,,,,2.389545611862024,2.2463211876958717,2.0758250980258244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195823249373793,2.4379783038461467,2.3582767047020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.68773272208859,0,1.106959706959707,0.8358974358974358,False,False,False,False,0.34282817864480364,0.3293320005166468,False,False,False,False,690126.0,375166.81471537024,False,False,False,False,16547.462871312026,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,2.248829173030805,2.077864858810133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23518106882811063,2.4407682873432797,2.441657891589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.62847152827673,0,1.0994152046783625,0.8296783625730992,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,700725.0,380214.2284407133,False,False,False,False,16455.23864074905,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,2.250084024688705,2.078890023491748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786848133876795,2.442137640603324,2.3242354610626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.565154303154603,0,1.097293343087052,0.8346744696415506,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,695313.0,385099.4807129503,False,False,False,False,16284.02563856689,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,2.253910603264986,2.0820325145438354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135024243,2.446224428844746,2.264473147141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.297714550313938,0,1.0966325036603222,0.8352855051244508,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,678434.0,389647.30271740066,False,False,False,False,16293.25004727128,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,2.2597168113174284,2.086738312302359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24403344919154368,2.497078975163723,2.306737157144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0,0,1.0948587979724838,0.8283852280955828,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,702015.0,394490.2127527898,False,False,False,False,16406.238418631416,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,2.269703900914169,2.0949561831254946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470450227048516,2.5061680960765367,2.0596727606666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.12564738144987,0,1.0891304347826087,0.8391304347826087,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,658643.0,398585.6048031341,False,False,False,False,16824.31224159837,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,2.2700946448932253,2.095279289017285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504966598112118,2.5065452922521865,2.1096277616878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.76550033174317,0,1.0824215900802334,0.851932895696572,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,660367.0,402644.23108525603,False,False,False,False,16590.198873511574,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,2.274345259108484,2.098792487206894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539480687495359,2.510824967392021,2.0247251146260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.230363287343945,0,1.0802919708029197,0.8489051094890511,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,641745.0,406351.21975060087,False,False,False,False,16621.69966617031,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,2.27593624350969,2.100112960960441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574423752542964,2.5123813991975417,2.0300410928318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.55905604361165,0,1.0733137829912023,0.8592375366568915,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,648831.0,410110.596188576,False,False,False,False,16473.859361268445,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835148935,2.5231014169694053,2.020885541962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.05485047031025,0,1.0733675715333824,0.8554658840792371,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,694594.0,414521.1915965051,False,False,False,False,16927.95456496971,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817285,2.5231014169694053,1.9989728524750452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.05485047031025,0,1.0757910228108902,0.8550404709345106,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,694594.0,418863.40568028024,False,False,False,False,16665.505656985682,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659870619355658,2.5231014169694053,1.9809180912650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.05485047031026,0,1.0768662232076867,0.8551367331855135,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,694594.0,423138.2986154697,False,False,False,False,16407.125724319238,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529790897,2.5231014169694053,1.9646186203031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.05485047031026,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,694594.0,427346.9141408113,False,False,False,False,16152.751682081729,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699826821272914,2.5231014169694053,1.951601409686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.05485047031026,0,1.0869565217391304,0.8485757121439281,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,694594.0,431490.2798130468,False,False,False,False,15902.321423444802,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27176312884237186,2.5231014169694053,1.9388155607238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.05485047031026,0,1.0874811463046756,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,694594.0,435569.40725780575,False,False,False,False,15655.773804476665,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27313269388424716,2.5231014169694053,1.9290937878491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.05485047031026,0,1.0880121396054627,0.8467374810318666,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,694594.0,439585.29241659946,False,False,False,False,15413.048629213461,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,2.1205439501617755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772892105840105,2.5407078691469023,2.395665267516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802385,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,751174.0,444416.12509231106,False,False,False,False,16051.29593728767,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,2.133006855051663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038700732000993,2.5577536808502837,2.183575926009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,690093.0,448225.06888932944,False,False,False,False,16749.43088399639,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,2.138175902921127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274687052696135,2.5645226817778024,2.1590948719766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0,0,1.0982008995502246,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,715776.0,452373.1453406576,False,False,False,False,16887.93583153133,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,2.140699847689413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606892951250384,2.567792469004499,2.1051133795681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,703203.0,456261.9802966164,False,False,False,False,16821.037601585107,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,2.1451725757684783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29002107720857584,2.5736517346236623,2.2113850191484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,725244.0,460432.2441679867,False,False,False,False,16901.967251172933,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,2.1503121543367767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063369974,2.5802096949772677,2.047052568773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.0983606557377048,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,699603.0,464140.31790181634,False,False,False,False,17037.45613099971,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,2.153072471139207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958957236583131,2.5835888097124426,1.9649192056555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,685502.0,467572.28196535405,False,False,False,False,16991.929679356304,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,2.156608526242063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973231626749934,2.5873376243067403,1.6738096393696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.827354186413253,0,1.076190476190476,0.8512820512820511,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,665887.0,470646.92875658884,False,False,False,False,17032.597436265507,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,2.158247793548524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245676,2.5890867228941596,1.759010891005472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.916668685368023,0,1.0790629575402635,0.8572474377745241,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,674966.0,473814.6662952464,False,False,False,False,16909.285848106352,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,2.1636764094940406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662343,2.5950222352558794,1.7649562334905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.097948280484392,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,704681.0,477393.98929842084,False,False,False,False,17107.824052011678,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,2.1653508174303684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294797,2.596822528154555,1.7536145629055881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.805573185209845,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,695416.0,480774.1755108484,False,False,False,False,16986.22988066266,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,2.170814635233859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071400226,2.602654204382447,1.798637780089534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.365674784687894,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,725822.0,484573.36658819957,False,False,False,False,17194.288332125256,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,2.17778929579581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664095015,2.610706153173125,1.9371846640931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.015169633312574,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,762806.0,488887.0508271422,False,False,False,False,17501.105567286104,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,2.182066924931798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899708435172195,2.6615467780888147,1.9086512809289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,785295.0,493482.5229073415,False,False,False,False,17578.437263917327,False,False,False,False
