date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_669,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_788,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_791,aVWAP_OB_bull_677,aVWAP_OB_bull_588,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,,,,,,,,,,,,,,,,,,,,,,,,26.871780950377065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771015820644147,27.402152085295434,-3.27465700609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0,0,0.9082343301925441,1.0077836952068826,False,False,False,False,-0.26710369874206447,-0.2509722527996639,False,False,False,False,-28214.0,-17841.714100979367,False,False,False,False,1082.778877738826,False,False,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,,,,,,,,,,,,,,,,,,,,,,,,26.870403893283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846752592545627,27.397161284765712,-2.4514415704055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0,0,0.9047359082844274,1.00982666848642,False,False,False,False,-0.2580306894913621,-0.254501471145513,False,False,False,False,-27458.0,-17990.80380484015,False,False,False,False,1077.7125385490767,False,False,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,,,,,,,,,,,,,,,,,,,,,,,,26.87010472920205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29264863783258116,27.39508253951658,-1.6917302030970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0,0,0.9091529122902743,1.0054562815441275,False,False,False,False,-0.2406801143203529,-0.24759079273293297,False,False,False,False,-26358.0,-18120.527776858133,False,False,False,False,1078.0580805870754,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,,,,,,,,,,,,,,,,,,,,,,,,26.870078252530217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886147717746374,27.394376561009988,-1.9381425197694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0,0,0.9099209593894795,1.0043608612701007,False,False,False,False,-0.23395898877350907,-0.240774890753221,False,False,False,False,-26869.0,-18256.163005123897,False,False,False,False,1069.2664824384385,False,False,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,,,,,,,,,,,,,,,,,,,,,,,,26.870088972659673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754979439436093,27.39320554789456,-2.0261695601213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0,0,0.9104030501089323,1.0040849673202614,False,False,False,False,-0.2328408322360818,-0.23680786149465138,False,False,False,False,-26869.0,-18389.695361633603,False,False,False,False,1066.4561493773774,False,False,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,,,,,,,,,,,,,,,,,,,,,,,,26.8700979723414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578016906689135,27.392701934265794,-1.8723769150362664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0,0,0.9137484670936091,1.0021801335331788,False,False,False,False,-0.23597312140897098,-0.23639049145181118,False,False,False,False,-26503.0,-18515.483030445484,False,False,False,False,1055.5963641157127,False,False,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,,,,,,,,,,,,,,,,,,,,,,,,26.870342038060826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561027559821637,27.392887875624012,-1.5536259033921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0,0,0.916483817882611,1.0049369171695008,False,False,False,False,-0.22502956223039713,-0.23071002684110414,False,False,False,False,-26218.0,-18634.901898190514,False,False,False,False,1043.6491336643062,False,False,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,,,,,,,,,,,,,,,,,,,,,,,,26.870570430704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24944527645554562,27.39307222076792,-1.7762301498095576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0,0,0.9138073016744441,1.001097996157014,False,False,False,False,-0.22169017733970034,-0.22620010209040226,False,False,False,False,-26464.0,-18756.283264110043,False,False,False,False,1031.2824804292006,False,False,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,,,,,,,,,,,,,,,,,,,,,,,,26.870877481239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592123180459513,27.393495109758856,-1.0511296965373458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0,0,0.9164944191814799,0.9962794543199672,False,False,False,False,-0.219911163783474,-0.22305563293693814,False,False,False,False,-26258.0,-18872.58894993779,False,False,False,False,1018.487403213244,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,,,,,,,,,,,,,,,,,,,,,,,,26.87196776392678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25066712789882534,27.39473140880911,-1.5348299237879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0,0,0.9180962921970114,1.0015218594355286,False,False,False,False,-0.2165791929750539,-0.21981741295599602,False,False,False,False,-27063.0,-18999.57206699302,False,False,False,False,1015.1775209928836,False,False,False,False
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,,,,,,,,,,,,,,,,,,,,,,,,26.872617412208104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561133089612172,27.3951374191469,-1.4256870157504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0,0,0.9126159811660435,1.0038775792826478,False,False,False,False,-0.2221351461282504,-0.2209762795421232,False,False,False,False,-26461.0,-19115.253120217934,False,False,False,False,1008.7716679542343,False,False,False,False
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,,,,,,,,,,,,,,,,,,,,,,,,26.874094849735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603254719603673,27.39416611800069,-1.5525415740424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0,0,0.9167937872694495,1.0,False,False,False,False,-0.2270355603773731,-0.22400591995974817,False,False,False,False,-28601.0,-19262.31896331533,False,False,False,False,1026.3100917068818,False,False,False,False
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,,,,,,,,,,,,,,,,,,,,,,,,26.876118589627932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673075968830436,27.39337949353419,-1.060125102460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0,0,0.9108569853954256,0.9986222099751999,False,False,False,False,-0.22859702330037082,-0.22630147163005948,False,False,False,False,-26282.0,-19371.151227449976,False,False,False,False,1046.3517957114263,False,False,False,False
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,,,,,,,,,,,,,,,,,,,,,,,,26.877624410331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27054596119172303,27.392801395946883,-1.5997333467498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0,0,0.9196798233508142,0.9977918851780293,False,False,False,False,-0.219911163783474,-0.22310631770676675,False,False,False,False,-27858.0,-19502.730278187188,False,False,False,False,1054.5633957779157,False,False,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,,,,,,,,,,,,,,,,,,,,,,,,26.877268857096166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708436934956072,27.32643257548985,-2.2759716777376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0,0,0.9076455136181388,1.0076040370523986,False,False,False,False,-0.2379891355993948,-0.23054772665308076,False,False,False,False,-28440.0,-19641.292599455603,False,False,False,False,1047.236831502289,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,,,,,,,,,,,,,,,,,,,,,,,,26.87695854984724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703385931660347,27.3244372013109,-2.05089918837589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0,0,0.9106176266481609,1.0119361554476056,False,False,False,False,-0.24562250192387253,-0.23808511428847665,False,False,False,False,-28082.0,-19772.156280084197,False,False,False,False,1036.5509891534164,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,,,,,,,,,,,,,,,,,,,,,,,,26.876993117809004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718691060250251,27.325397348514183,-1.4543666041914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0,0,0.9123074788400167,1.0061051755237964,False,False,False,False,-0.2353015357400184,-0.23669332501424753,False,False,False,False,-27473.0,-19891.549205974363,False,False,False,False,1029.9222916471617,False,False,False,False
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,,,,,,,,,,,,,,,,,,,,,,,,26.88357497253185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833955469587888,27.29753910830384,0.043969962936537495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0,0,0.9123461910687126,1.0030416148209593,False,False,False,False,-0.2114793258470285,-0.224086325430638,False,False,False,False,-24430.0,-19961.91278417631,False,False,False,False,1061.1327987534073,False,False,False,False
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,,,,,,,,,,,,,,,,,,,,,,,,26.883743726571733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860912410372485,27.297225952620273,-1.161258734855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0,0,0.9068775790921595,1.0074277854195324,False,False,False,False,-0.21436051118004246,-0.21922341830534023,False,False,False,False,-24574.0,-20033.418012328617,False,False,False,False,1046.9136855944396,False,False,False,False
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,,,,,,,,,,,,,,,,,,,,,,,,26.884486614609838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29065579779668477,27.29620050080486,-0.7266343985080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0,0,0.917361111111111,1.01,False,False,False,False,-0.21924438731401685,-0.21923390280967853,False,False,False,False,-23949.0,-20094.124709811895,False,False,False,False,1040.372388143363,False,False,False,False
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,,,,,,,,,,,,,,,,,,,,,,,,26.885438660743024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29492817876673777,27.296595145137633,-0.6665865091620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05223247956324,0.7452024491451965,False,False,True,False,True,0.0,0,0.9179912786608521,1.0222253481502321,False,False,False,False,-0.21192235886250876,-0.21557813083609365,False,False,False,False,-23350.0,-20144.603396481478,False,False,False,False,1033.5294053814503,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,,,,,,,,,,,,,,,,,,,,,,,,26.886524951542143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995748940034043,27.297513962843716,-0.5257916000194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75666878208128,0.9225182977237054,False,False,True,False,True,0.0,0,0.9220468001127712,1.0219904144347338,False,False,False,False,-0.20970800968817724,-0.21264307026213544,False,False,False,False,-22740.0,-20184.842103512772,False,False,False,False,1026.9630580111952,False,False,False,False
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,,,,,,,,,,,,,,,,,,,,,,,,26.88704298882917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30054901715318455,27.29702667452659,-0.9716440841919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977237054,False,False,True,False,True,0.0,0,0.9195159701702545,1.020683832840861,False,False,False,False,-0.21569146946713058,-0.21416726986463303,False,False,False,False,-23188.0,-20231.40269105521,False,False,False,False,1017.9868865691612,False,False,False,False
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,,,,,,,,,,,,,,,,,,,,,,,,26.887263399446038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997818726527748,27.291591848082824,-1.4730438641108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0,0,0.9132810311011488,1.024656766601289,False,False,False,False,-0.2279276911552258,-0.2210474805099294,False,False,False,False,-24432.0,-20296.528230728774,False,False,False,False,1021.4909658471588,False,False,False,False
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,,,,,,,,,,,,,,,,,,,,,,,,26.885916127046997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29849452588282943,27.212960052686732,-1.60123557131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463534876872046,2.245418462259096,False,True,False,True,False,0.0,0,0.9092051962564598,1.0300321273920936,False,False,False,False,-0.2508021566047466,-0.235924818557338,False,False,False,False,-25537.0,-20377.77585505856,False,False,False,False,1022.7856795549548,False,False,False,False
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,,,,,,,,,,,,,,,,,,,,,,,,26.886309229242485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997771394442315,27.215669417612116,-0.6693953314256849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0,0,0.9167594654788416,1.0207405345211582,False,False,False,False,-0.23418268896235708,-0.23505375375984755,False,False,False,False,-23875.0,-20431.996384437498,False,False,False,False,1032.6959790967383,False,False,False,False
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,,,,,,,,,,,,,,,,,,,,,,,,26.887669972088048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005371017854237,27.21792641221608,-0.6918493955682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0,0,0.9277902411665727,1.0200504767246212,False,False,False,False,-0.22347057267432094,-0.22926216321708426,False,False,False,False,-25706.0,-20513.763882353196,False,False,False,False,1045.0727856223702,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,,,,,,,,,,,,,,,,,,,,,,,,26.88800032961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301312489313418,27.217338507853686,-0.9868110961188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0,0,0.9183845183003785,1.022297013041649,False,False,False,False,-0.2252523626980776,-0.22725726295758092,False,False,False,False,-26442.0,-20605.67451983609,False,False,False,False,1040.2809594886899,False,False,False,False
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,,,,,,,,,,,,,,,,,,,,,,,,26.88817568692577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030271744720277,27.21688367675957,-0.8147245447201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0,0,0.9164450664800556,1.022253324002799,False,False,False,False,-0.22837389024262747,-0.2278155766001042,False,False,False,False,-26006.0,-20689.400496272738,False,False,False,False,1030.9122624423537,False,False,False,False
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,,,,,,,,,,,,,,,,,,,,,,,,26.888913390839093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306208917082656,27.217461163897628,-0.43258427990805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0,0,0.9178292410714284,1.0198102678571426,False,False,False,False,-0.22369321988985322,-0.22575439824497873,False,False,False,False,-25160.0,-20758.71211648556,False,False,False,False,1028.0454056603016,False,False,False,False
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,,,,,,,,,,,,,,,,,,,,,,,,26.890703508873358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103532570220195,27.22202400552005,-0.03874296546917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0,1,0.9243872039883669,1.0123251627198446,False,False,False,False,-0.19360306769248303,-0.20967873296873088,False,False,False,False,-24468.0,-20816.22045576485,False,False,False,False,1022.8353993709945,False,False,False,False
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,,,,,,,,,,,,,,,,,,,,,,,,26.893471040726872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157638671853559,27.22701801235106,-0.038060125302447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0,1,0.9239205886436207,1.019158683881716,False,False,False,False,-0.20793798956781362,-0.20880836126827224,False,False,False,False,-22990.0,-20849.922464202606,False,False,False,False,1029.8922148846225,False,False,False,False
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,,,,,,,,,,,,,,,,,,,,,,,,26.89490700630499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187752886983489,27.228691573467064,-0.40370624082107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0,0,0.9292084726867335,1.014910813823857,False,False,False,False,-0.210150716734862,-0.20947953900156713,False,False,False,False,-23950.0,-20897.985681811864,False,False,False,False,1028.808614653853,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,,,,,,,,,,,,,,,,,,,,,,,,26.89564684318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32251186164377194,27.229609625493016,-0.15382263846100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0,0,0.9251150467159391,1.0158973643843259,False,False,False,False,-0.21059350497952134,-0.21003652199054423,False,False,False,False,-23496.0,-20938.26497356672,False,False,False,False,1019.8968531863514,False,False,False,False
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,,,,,,,,,,,,,,,,,,,,,,,,26.896582852734447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327441391496089,27.231181584370507,0.05747109595250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.024940435252581494,0,0.9281027502443108,1.013262599469496,False,False,False,False,-0.20087062020817067,-0.20545357109935747,False,False,False,False,-23076.0,-20971.40815227111,False,False,False,False,1010.5961267803615,False,False,False,False
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,,,,,,,,,,,,,,,,,,,,,,,,26.8992625300805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302911219292082,27.23395267647344,-0.31473045919690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0,0,0.9298294660329884,1.0113223371540396,False,False,False,False,-0.20838037377878968,-0.2069169724390736,False,False,False,False,-24753.0,-21030.03748324365,False,False,False,False,1020.9279697760147,False,False,False,False
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,,,,,,,,,,,,,,,,,,,,,,,,26.90060635598658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435391449954045,27.236571880644554,0.9560136716292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.3318887123596497,0,0.931331665276619,1.0002780094523214,False,False,False,False,-0.18701370416672744,-0.19696533830290053,False,False,False,False,-24367.0,-21081.77333621662,False,False,False,False,1011.0841252833633,False,False,False,False
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,,,,,,,,,,,,,,,,,,,,,,,,26.901476491341207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35537396873953303,27.217996833820518,0.9201663457211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.110312556760576,0,0.9375174727425213,1.0015376013419066,False,False,False,False,-0.1738823967471051,-0.1854238675250028,False,False,False,False,-24582.0,-21136.040416275275,False,False,False,False,998.7417357440863,False,False,False,False
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,,,,,,,,,,,,,,,,,,,,,,,,26.904070913157884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902228343102693,27.212603384627613,-0.007251317669568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0,0,0.9268977129226883,1.0143117721341377,False,False,False,False,-0.18964749256916424,-0.18753568004708354,False,False,False,False,-25584.0,-21205.001029976433,False,False,False,False,998.7922514689842,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,,,,,,,,,,,,,,,,,,,,,,,,26.904915698210665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640102834900613,27.21314764035635,0.23859864290350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.45054790929885513,0,0.9255572690312628,1.018926118042899,False,False,False,False,-0.19646359111783035,-0.19199963558245695,False,False,False,False,-25237.0,-21267.512641914782,False,False,False,False,988.6869452446589,False,False,False,False
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,,,,,,,,,,,,,,,,,,,,,,,,26.905157017888737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36563282177669504,27.21249508963935,-0.3076722956454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0,0,0.9228507420890506,1.0212825539064687,False,False,False,False,-0.20616925298527708,-0.199084444283867,False,False,False,False,-25391.0,-21331.442678474243,False,False,False,False,975.7460623726487,False,False,False,False
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,,,,,,,,,,,,,,,,,,,,,,,,26.905315908786214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655709467629301,27.152342729812993,-0.8133653192243888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0,0,0.9107941834451899,1.0332774049217002,False,False,False,False,-0.22658962827863147,-0.21283703628124923,False,False,False,False,-26705.0,-21414.75364469945,False,False,False,False,980.9903094676464,False,False,False,False
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,,,,,,,,,,,,,,,,,,,,,,,,26.905311316273462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36563696118884814,27.151529017867666,-0.7015948744174472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0,0,0.9092451229855808,1.0466497031382525,False,False,False,False,-0.23194671874127734,-0.22239187751126327,False,False,False,False,-26597.0,-21495.09854943279,False,False,False,False,967.4555759875278,False,False,False,False
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,,,,,,,,,,,,,,,,,26.90545688537894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36573864542427625,27.147511201113947,-0.49902082647630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0,0,0.8976322132425917,1.0500496242733588,False,False,False,False,-0.23060623085035833,-0.2264990541808108,False,False,False,False,-25685.0,-21560.058261844682,False,False,False,False,966.5957996156282,False,False,False,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,,,,,,,,,,,,,,,,,26.905524716185724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656081321665778,27.146946560814467,-0.5386821120399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0,0,0.8920389461626571,1.0608533791523482,False,False,False,False,-0.22658962827863147,-0.2265443412297211,False,False,False,False,-25904.0,-21627.40619576957,False,False,False,False,955.0051670634479,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,,,,,,,,,,,,,,,,,26.906056795985208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36621737009894745,27.145796083913233,-0.3298480459312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0,0,0.8906227423782689,1.0624187256176854,False,False,False,False,-0.22547518516030418,-0.22600976319501265,False,False,False,False,-24856.0,-21677.461913664614,False,False,False,False,956.4469474190532,False,False,False,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,,,,,,,,,,,,,,,,,26.906781643539816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36685763249869785,27.146073694848646,-0.38454616273834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0,0,0.8803716608594655,1.0683797909407664,False,False,False,False,-0.21879997628064007,-0.22240486973782636,False,False,False,False,-25809.0,-21741.516767716326,False,False,False,False,956.3935063737966,False,False,False,False
