date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_246,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323797372606464,31.892468479666398,0.9252540851147489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5538508963806983,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-33085.0,-31290.897506955298,False,False,False,False,141.82538922231714,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430809006966893,31.892468479666398,0.8214340262139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.809461029304323,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-33085.0,-31318.71304948312,False,False,False,False,139.62654597856027,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431813566807236,31.892468479666398,1.17006518318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.063641372923108,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-33085.0,-31346.09734328958,False,False,False,False,137.46179332772988,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,31.613374423613806,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430676775529402,31.894811745077455,1.329358651622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.160349245913814,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-33033.0,-31372.250872850982,False,False,False,False,136.1368042838891,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,31.613374423613806,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241640506790015,31.894811745077455,1.0896796253813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.382020479930439,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-33033.0,-31397.99892133391,False,False,False,False,134.0261561554567,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356123952,31.894864185863554,1.0270230084064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.87813636484999,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-33043.0,-31423.502814026408,False,False,False,False,132.10327001351163,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248083776,31.894864185863554,0.7882242250467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.129612213548061,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-33043.0,-31448.611297529875,False,False,False,False,130.05515730012385,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808477615377318,31.894864185863554,0.906224550033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8292501511103474,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-33043.0,-31473.330502219334,False,False,False,False,128.03879827221496,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827816124,31.894864185863554,1.068460805786981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.759843186404911,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-33043.0,-31497.666463425237,False,False,False,False,126.05370062458371,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177861588147086,31.894864185863554,0.9875336242224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.9902274224396095,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-33043.0,-31521.62512290702,False,False,False,False,124.09937968466768,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273585419131008,31.894864185863554,1.0610659646893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2287734286730547,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-33043.0,-31545.21233030381,False,False,False,False,122.17535829420771,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227659092276907,31.894864185863554,0.8563925832329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6736950660662266,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-33043.0,-31568.433844562667,False,False,False,False,120.28116669274712,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061594801,31.89859171447896,2.2539372591801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033187621899529,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-32946.0,-31589.79145937565,False,False,False,False,119.92021837192934,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475541728,31.89859171447896,2.172915737068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002799635018516,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-32946.0,-31610.81794837758,False,False,False,False,118.06099018011648,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082991768747354,31.89859171447896,2.690771009811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837249300973795,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-32946.0,-31631.518445301957,False,False,False,False,116.23058723158753,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,31.9693957058195,31.97544114873785,31.624220002081376,31.6145801666116,31.595352057132985,31.614047978606248,,,32.099875000000004,31.859697218888428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346645337,31.898681118030396,2.663658590562172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.574693877149656,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-32948.0,-31651.92901204146,False,False,False,False,114.45957037528385,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,31.971625781625793,31.977249966599874,31.625290329282223,31.615610926893638,31.596344421792928,31.61474825795604,,,32.13256622516556,31.861218121745786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202097496,31.902250357350532,2.7968119685962396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188710679537909,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-32846.0,-31670.44174053694,False,False,False,False,114.2663987415585,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526149049,31.91330769965079,3.0595421783954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.802609466518717,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-32435.0,-31682.29535696272,False,False,False,False,118.86691969130177,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101309,31.91330769965079,2.9232802151751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983305676535288,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-32435.0,-31693.965196389654,False,False,False,False,117.02402171159167,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888828175,31.91330769965079,2.8575071917066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708144634096548,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-32435.0,-31705.454108073533,False,False,False,False,115.2096957935825,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404330218,31.91330769965079,2.8681374869549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917404924236774,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-32435.0,-31716.764897095647,False,False,False,False,113.42349895957346,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,31.984197050201548,31.987583743716023,31.63105836389827,31.621163242834047,31.601683192409933,31.618533099875457,,,32.19742405832321,31.86964158016146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963758813,31.91613730024696,3.2180458005132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176081266938212,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-32325.0,-31726.194898691065,False,False,False,False,113.37042145632425,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,31.986254420165032,31.989285478170224,31.63219260574652,31.62225731948142,31.60273884262226,31.619281798758607,,,32.195924145299145,31.87117541141191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464656894,31.917855155833507,1.9840621112247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023392330980329,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-32438.0,-31737.230636695855,False,False,False,False,113.36467848800915,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115437865975312,31.947113538651774,1.5409714987824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.0418571900980815,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-32867.0,-31754.746440778086,False,False,False,False,118.25824936416403,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139307775,31.947113538651774,2.733202095930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977443569940988,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-32867.0,-31771.99068200633,False,False,False,False,116.42478813371187,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490042549,31.947113538651774,2.6426041534390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977443569940988,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-32867.0,-31788.96757065739,False,False,False,False,114.6197526587706,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,31.99908055744393,32.0000233487387,31.639570027059563,31.62937794621359,31.609613848483416,31.62417691965751,,,32.19353134328358,31.881019453251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283483786665758,31.95644520428404,2.5988236016792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.5380865248726,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-32557.0,-31800.875050182083,False,False,False,False,117.64890378034004,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,31.641399053665257,31.631138539341052,31.611304352403064,31.62539094364375,,,32.2042,31.88376993339412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467925163,31.961345253848343,2.882924592758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551396879012394,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-32407.0,-31810.27233622577,False,False,False,False,118.15047116359057,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,31.641399053665257,31.631138539341052,31.611304352403064,31.62539094364375,,,32.2042,31.88376993339412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370653819129787,31.961345253848343,2.580190134195856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014927822569245,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-32407.0,-31819.523927912192,False,False,False,False,116.31868091299226,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605240822,31.961669439345535,2.7703692530716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.467525819076613,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-32397.0,-31828.477045308904,False,False,False,False,114.67032927093035,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238634612,31.961669439345535,1.6005815217153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.63947924050186,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-32397.0,-31837.29135468396,False,False,False,False,112.89249470859035,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237665554,31.961669439345535,1.6642664176086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.016966058864966,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-32397.0,-31845.969008099713,False,False,False,False,111.14222347279825,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418714047844969,31.961669439345535,1.644662368776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.7926268916386014,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-32397.0,-31854.512124253208,False,False,False,False,109.41908822515796,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,,,32.20491280653951,31.883956917509238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420062173490891,31.961669439345535,1.6078912945985009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.5649864651641785,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-32397.0,-31862.922788993466,False,False,False,False,107.7226682526749,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,31.643604494887594,31.633269614202998,31.613364645288527,31.626866181734197,,,32.20299918699187,31.886630043400267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396321421993016,31.99120152463089,1.4953467882136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.961967707260452,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-32182.0,-31867.869722497442,False,False,False,False,109.38588269836985,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,31.643604494887594,31.633269614202998,31.613364645288527,31.626866181734197,,,32.20299918699187,31.886630043400267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196366575,31.99120152463089,1.448584879270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.492376307038498,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-32182.0,-31872.739959357943,False,False,False,False,107.6899775402556,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,,,32.20812888681592,31.888296782728457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080568565,31.995780416971172,2.284820056095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101604506451022,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-32088.0,-31876.077324329137,False,False,False,False,107.47772982645317,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,,,32.20812888681592,31.888296782728457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396176245361281,31.995780416971172,2.8593781362146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069913184792526,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-32088.0,-31879.362947207755,False,False,False,False,105.81140843379498,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,31.614408255823705,31.627617641631286,,,32.20812888681592,31.888296782728457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830989196,31.995780416971172,2.9153979006619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.575808674250183,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-32088.0,-31882.597630196782,False,False,False,False,104.17092148133304,False,False,False,False
