date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_611,aVWAP_OB_bull_315,aVWAP_OB_bull_155,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,,,,,,,,,,,,,,,,,,,,,72.25397424981765,71.12310654923128,72.87435113105734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164750354,72.67009068218331,0.6339815783843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44725664380692365,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,525900.0,531856.5486034901,False,False,False,False,11957.246815264965,False,False,False,False
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,,,,,,,,,,,,,,,,,,,,,,,72.25764422418776,71.12954854149264,72.87641587063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342922707111617,72.67120538647846,0.6839033574146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7089765144920968,0,0.9550689606142465,0.9891938006540592,False,False,False,False,0.051712701322316375,0.05877791223668624,False,False,False,False,537502.0,531944.0749817305,False,False,False,False,11951.739112702717,False,False,False,False
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,,,,,,,,,,,,,,,,,,,,,,,72.26124404238296,71.13596243032642,72.87831478792931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195270282546028,72.67223419724955,0.6178355185387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03698716604480268,0,0.9508338125359393,1.003450258769407,False,False,False,False,0.050598679925283815,0.05468829608098503,False,False,False,False,525759.0,531848.1823463548,False,False,False,False,11948.502847389496,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,,,,,,,,,,,,,,,,,,,,,,,72.26400687669897,71.14116963709016,72.87939330190994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139516663776489,72.67262283339025,0.6961088144467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6430989524055732,0,0.9313923320841737,1.0144133756125675,False,False,False,False,0.020002655517623244,0.03734547579930414,False,False,False,False,535736.0,531908.458589047,False,False,False,False,11917.936911771054,False,False,False,False
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,,,,,,,,,,,,,,,,,,,,,,,72.26905017848904,71.14993150514196,72.8823604057276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102469002612998,72.67467636409157,0.8034840253977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5188016625256324,0,0.9325242017049552,1.0130039011703507,False,False,False,False,0.05338397476918866,0.0453647252842464,False,False,False,False,551625.0,532214.1414016199,False,False,False,False,11979.503781356,False,False,False,False
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,,,,,,,,,,,,,,,,,,,,,,,72.28231010491189,71.17314945246864,72.88992868345517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067342651175357,72.68036524257634,0.7163510986798396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8179309494316307,0,0.9329568491167096,1.012163336229365,False,False,False,False,0.0572847879503475,0.05132475661729695,False,False,False,False,508736.0,531850.1392093467,False,False,False,False,12458.72077699389,False,False,False,False
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,,,,,,,,,,,,,,,,,,72.94,,,72.28316667095692,71.17493218043714,72.89004899173547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076568766,72.68034983750144,0.4400802888363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,504992.0,531433.7339502871,False,False,False,False,12323.608826962976,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,,,,,,,,,,,,,,,,,,72.95465753424658,,,72.28557652939551,71.1798600429409,72.89050709789137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603634418,72.73497294068527,0.3938665038977299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,515264.0,531183.0404006703,False,False,False,False,12291.800938172852,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,,,,,,,,,,,,,,,,,,72.96438713407584,,,72.28747551178382,71.18367354471572,72.89096347806525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935536360921153,72.73553597870821,0.3950174121339189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,515264.0,530936.2335727529,False,False,False,False,12223.586970139164,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,,,,,,,,,,,,,,,,,,73.01804927001874,,,72.29082885109226,71.18973684161278,72.89264186211402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555722488,72.73961562058871,0.7118576927602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4422241554428403,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,526987.0,530875.0051452683,False,False,False,False,12215.825931842432,False,False,False,False
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,,,,,,,,,,,,,,,,,,,,73.05704751681695,,,72.29467909428881,71.19652821422332,72.89479071547275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783036937124129,72.74320312270744,0.729369156515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5808557293165713,1,0.935053638735865,1.009278051609162,False,False,False,False,0.05750355764877,0.04469780494888259,False,False,False,False,539936.0,531015.4856856517,False,False,False,False,12227.192971658827,False,False,False,False
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,,,,,,,,,,,,,,,,,,,,73.05687327005572,,,72.3048029532604,71.2157952468939,72.89866752461734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729769188621908,72.74557294804096,0.5487604153120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06508071490783962,1,0.930151843817787,1.0089660159074472,False,False,False,False,0.03492886108337921,0.0398133330161309,False,False,False,False,500651.0,530544.718465719,False,False,False,False,12646.693855819156,False,False,False,False
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,,,,,,,,,,,,,,,,,,,,73.08184394568225,,,72.30702042729098,71.21915745616239,72.90060386921002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727791266510952,72.74858328945089,1.4951953915576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.1753080483546725,0,0.9340123368239849,0.9982785826997552,False,False,False,False,0.1112096173978153,0.0755114752069731,False,False,False,False,506346.0,530169.5445360179,False,False,False,False,12538.915656504128,False,False,False,False
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,,,,,,,,,,,,,,,,,,,,73.118365893633,,,72.31019160824687,71.22377214794976,72.90361219011912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669241095113288,72.83145498862105,1.0734152969848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.835099927108821,0,0.9434583452619519,0.9931291153736042,False,False,False,False,0.1833524672380243,0.12943197122249872,False,False,False,False,498859.0,529684.1097370099,False,False,False,False,12460.591382759878,False,False,False,False
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,,,,,,,,,,,,,,,,,,,,73.14964724587358,,,72.31383480584365,71.22924800781365,72.90684261967827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562710076886758,72.83351629276203,1.157760868336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386805283267169,0,0.9423956546598049,0.9949971412235556,False,False,False,False,0.1548725621704721,0.1421522666964854,False,False,False,False,508098.0,529349.4413689942,False,False,False,False,12410.644229538793,False,False,False,False
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,,,,,,,,,,,,,,,,,,,,73.19130817439958,,,72.3193659341664,71.23745934538928,72.91186238720726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617024636379392,72.83980210311175,1.1130410446111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.101166262970857,0,0.9450627853881273,0.9921518264840177,False,False,False,False,0.18809859946167562,0.1651254330790805,False,False,False,False,494373.0,528807.1709601725,False,False,False,False,12431.021838383152,False,False,False,False
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,,,,,,,,,,,,,,,,,,,,73.20951160737721,,,72.32533656127552,71.24711050989079,72.9162828603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586128411570763,72.84082821442446,0.7772320175745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4339293495862044,0,0.9420970266040684,0.9940247545881342,False,False,False,False,0.14588165141083756,0.15550354224495905,False,False,False,False,476674.0,527998.9047437357,False,False,False,False,12512.69591840822,False,False,False,False
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,,,,,,,,,,,,,,,,,,,,73.20838537551336,,,72.33432626961465,71.26282227791293,72.92146457717634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477582652196078,72.8397849854243,0.6028480728507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0067306923075705,0,0.9390971039182278,0.9980124929017598,False,False,False,False,0.11763640047736483,0.13656997136116195,False,False,False,False,445529.0,526720.3015694142,False,False,False,False,12801.568849905767,False,False,False,False
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,,,,,,,,,,,,,,,,,,,,73.19152761308833,,,72.3358481175301,71.2664363093636,72.92117038586774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361608606264984,72.8360147981149,-0.08582274741414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0,0,0.9273876404494378,1.0009831460674152,False,False,False,False,0.03766036608296815,0.08711516872206504,False,False,False,False,436753.0,525325.4596846171,False,False,False,False,12739.15692975219,False,False,False,False
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,,,,,,,,,,,,,,,,,,,,73.17019707376386,,,72.33734351372081,71.2703767692684,72.92041247679677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524538819318698,72.83139177765193,-0.22189354412911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0,0,0.9336332958380197,1.0056242969628788,False,False,False,False,0.01945110862393928,0.05328313867300216,False,False,False,False,426675.0,523795.9951933827,False,False,False,False,12697.898682779287,False,False,False,False
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,,,,,,,,,,,,,,,,,,,,73.14634655724586,,,72.33834673251056,71.273732988225,72.91904335323352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147319515837966,72.82620455358374,-0.3811781121805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0,0,0.9384962618140773,1.0018338270560019,False,False,False,False,-0.016940795831712204,0.018171171420644977,False,False,False,False,417275.0,522144.5068958109,False,False,False,False,12646.768470643174,False,False,False,False
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,,,,,,,,,,,,,,,,,,,,73.11219084343934,,,72.34005877805085,71.27931913007372,72.91690413342667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089564663937058,72.81897907081472,-0.2632426929636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0,0,0.9357979398899385,1.0026809651474526,False,False,False,False,-0.019451133728491173,-0.0006399811539230978,False,False,False,False,432890.0,520760.71609122463,False,False,False,False,12692.787564121574,False,False,False,False
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,,,,,,,,,,,,,,,,,,,,73.08661079188958,,,72.34127174118287,71.283615365023,72.91500144533575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032713881092125,72.81357278198665,-0.39456401988734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0,0,0.9350374240926413,1.0039542437508822,False,False,False,False,-0.023217110127784615,-0.011928545640853857,False,False,False,False,420499.0,519206.27088050795,False,False,False,False,12688.108687158448,False,False,False,False
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,,,,,,,,,,,,,,,,,,,,73.0375212813924,,72.67666666666668,72.34458346742872,71.29447048727145,72.91093874960532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49272187575358506,72.82748017229528,-0.4413852580883705,1.0,72.845,72.575,0.0,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0,0,0.931674398987768,1.0022494025024598,True,False,False,False,-0.010038372151241292,-0.010983458896047574,True,False,False,False,389603.0,517196.91784360085,False,False,False,False,12970.401575729635,True,False,False,False
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,,,,,,,,,,,,,,,,,,,,73.06066128364691,,72.9386901632898,72.35044620479057,71.30369688964667,72.91562694818116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760541929170268,72.84736506254943,0.8877874488634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6947388593305703,0,0.9338265515824077,0.9854774626661182,False,False,False,False,0.18269008678959647,0.08585331394677445,False,False,False,False,407026.0,515488.84159796365,False,False,False,False,13039.434109439253,False,False,False,False
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,,,,,,,,,,,,,,,,,,,,73.07293447926178,,73.0180137680647,72.35340424714703,71.30819589891064,72.91817091904232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45564558694251794,72.85494547381168,1.7119764758892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784491924837887,0,0.9287942492879419,0.9890139698901393,False,False,False,False,0.16652230122643027,0.12618780758660236,False,False,False,False,415263.0,513934.95258094097,False,False,False,False,12964.97776665725,False,False,False,False
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,,,,,,,,,,,,,,,,,,,,73.08623909147978,,73.08493904160572,72.35653875924876,71.31286520090259,72.92097747051045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315269870353813,72.86223182437647,1.4779334660041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075108256047784,0,0.9492822966507173,0.9887901572112096,False,False,False,False,0.2048325939026231,0.16551020074461273,False,False,False,False,406884.0,512275.24788976356,False,False,False,False,12893.877336166439,False,False,False,False
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,,,,,,,,,,,,,,,,,,,,73.0986256862249,,73.13584234621278,72.35964167793396,71.31750490203784,72.92373083963285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243915941963513,72.86853434196874,1.5586210167141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404952066751566,0,0.9444748358862141,0.9902899343544853,False,False,False,False,0.1983004414385416,0.18190532109157717,False,False,False,False,415270.0,510771.2905581393,False,False,False,False,12823.987765063084,False,False,False,False
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,,,,,,,,,,,,,,,,,,,,73.11957049617817,,73.20696956959998,72.36456072211415,71.32459712704798,72.92839380576632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738210289747335,72.87843689305285,1.8845156548084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880437162155221,0,0.950680038466822,0.9879104272564906,False,False,False,False,0.2199231847635881,0.20091425292758264,False,False,False,False,427598.0,509481.782177393,False,False,False,False,12816.298032271408,False,False,False,False
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,,,,,,,,,,,,,,,,,,,,73.20214847812424,,73.40017833020144,72.3847040598006,71.35258306031204,72.94858868397684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41114136890432784,72.91431424391706,2.142050940847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270573478624389,0,0.9522495169748822,0.9860612751863095,False,False,False,False,0.25174566815329774,0.2263299605404402,False,False,False,False,474456.0,508938.7467947977,False,False,False,False,13344.076357352471,False,False,False,False
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,,,,,,,,,,,,,,,,,,,,73.30598979606832,,73.62036225665877,72.40352119025778,71.37410896904281,72.972623381876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44318665865943824,72.95726946889829,4.282011865704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.956251555225812,0,0.9532132293627318,0.9710943802097338,False,False,False,False,0.34282823164344656,0.2845790960919434,False,False,False,False,500437.0,508806.9367669714,False,False,False,False,13539.997654137704,False,False,False,False
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,,,,,,,,,,,,,,,,,,,,73.41743332460491,,73.82284180736089,72.42489806988186,71.39785585832934,73.00054158930394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808558248827091,73.00314556321335,4.350273675684171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.807117706104492,0,0.9636999193331535,0.9680021511158915,False,False,False,False,0.34282823352237296,0.31370366480715817,False,False,False,False,527280.0,509093.3408481037,False,False,False,False,13746.245752523164,False,False,False,False
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,,,,,,,,,,,,,,,,,,,,73.46296833256055,,73.89996222752781,72.43383687707262,71.40753940529414,73.01244221946187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272398124374994,73.02195623095444,4.443981114046281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0,0,0.9841075794621021,0.9577560445531108,False,False,False,False,0.34282823502645166,0.3282659499168049,False,False,False,False,537550.0,509534.52936208656,False,False,False,False,13692.350469538307,False,False,False,False
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,,,,,,,,,,,,,,,,,,,,73.51918133794052,,73.9911733991205,72.44514209742522,71.41967137007668,73.02757947064082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733161792944227,73.0452957016505,4.2030983694112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0,0,1.0021881838074393,0.9362691466083148,False,False,False,False,0.3428282357001043,0.33554709280845463,False,False,False,False,550095.0,510163.3738681007,False,False,False,False,13674.56209016562,False,False,False,False
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,,,,,,,,,,,,,,,,,,,,73.5920157130173,,74.10155998727454,72.46059060420184,71.43623695893085,73.04819242187104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150503385237951,73.07586536151999,3.860065574759723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0,0,1.0104366932161488,0.9250205987366108,False,False,False,False,0.3428282359220706,0.3391876643652626,False,False,False,False,532971.0,510516.9804747968,False,False,False,False,13728.041747682431,False,False,False,False
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,,,,,,,,,,,,,,,,,,,,73.77388818751632,,74.33970796917839,72.50467091607234,71.48387582257631,73.10602800945504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441508342745632,73.15496816138713,3.2679175848363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850398479716862,0,1.0114660114660108,0.914277914277914,False,False,False,False,0.3428282360595676,0.3410079502124151,False,False,False,False,482374.0,510080.65519611776,False,False,False,False,14299.653503532316,False,False,False,False
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,,,,,,,,,,,,,,,,,,,,73.83023940476214,,74.4170800352567,72.51771142133323,71.49721810775131,73.12389867224773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331409841920067,73.1796257963955,4.706290165195372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0,0,1.0120893561103805,0.8848883048620239,False,False,False,False,0.3428282381729027,0.3419180941926589,False,False,False,False,494301.0,509836.0093791237,False,False,False,False,14262.868177896155,False,False,False,False
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,,,,,,,,,,,,,,,,,,,,73.88986276154925,,74.50101431141397,72.53107625630113,71.5105253844687,73.14260132465043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207040319795155,73.20566619037507,4.452681682105031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0,0,1.0469077568134166,0.8846960167714885,False,False,False,False,0.3428282403611701,0.34237316727691447,False,False,False,False,505010.0,509761.18752828456,False,False,False,False,14207.769446455903,False,False,False,False
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,,,,,,,,,,,,,,,,,,,,73.9291079546521,,74.55512010273021,72.54007418582444,71.51947079391113,73.15517916653893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926194724079525,73.2229455287019,3.9681572952279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0,0,1.0432673397141727,0.890651632358726,False,False,False,False,0.3428282407058595,0.342600703991387,False,False,False,False,497858.0,509576.64198521036,False,False,False,False,14098.377672092245,False,False,False,False
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,,,,,,,,,,,,,,,,,,,,73.9660532530241,,74.60459497822876,72.54883116386235,71.52822069386438,73.16734280752738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570088865879675,73.23937706060097,3.6787776882105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0,0,1.0423363386907092,0.8907617927610091,False,False,False,False,0.32443064633701363,0.33351567516420033,False,False,False,False,490715.0,509284.2134273001,False,False,False,False,13990.542359346628,False,False,False,False
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,,,,,,,,,,,,,,,,,,,,74.01260138503801,,74.66681977963181,72.55988933508053,71.5391845635565,73.1827752436337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269866486843497,73.26015280739357,3.6464419448917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0,0,1.0536368393511246,0.8839612768184201,False,False,False,False,0.34282824078156776,0.338171957972884,False,False,False,False,499379.0,509130.64422687684,False,False,False,False,13907.960307263735,False,False,False,False
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,,,,,,,,,,,,,,,,,,,,74.13372819283177,,74.82373413644831,72.5897939338082,71.5687802090549,73.22440047294513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0910605345669087,73.31504925067811,3.381985354998281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0,0,1.0578673602080622,0.8729518855656699,False,False,False,False,0.342828241094214,0.340500099533549,False,False,False,False,499379.0,508979.4559442896,False,False,False,False,14051.960922654995,False,False,False,False
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,,,,,,,,,,,,,,,,,,,,74.19195222957967,,74.89688406590682,72.60474763047878,71.5835478000549,73.2451610070331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523980090101307,73.34188095032647,3.2394355253009772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0,0,1.0646333549643083,0.8703439325113566,False,False,False,False,0.3428282413584068,0.34166417044597786,False,False,False,False,510840.0,509008.3015885642,False,False,False,False,14011.790985869646,False,False,False,False
