date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,16.768612934124903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573605,19.026596593671904,0.029297955819066922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882145754,7.424469557140853,True,False,False,False,False,0.9507576529017392,0,0.8690154440154441,0.835135135135135,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,354141.0,495383.54165402637,False,False,False,False,45585.27638940049,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,16.779496404610306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231677,19.0050160318283,-0.9805417151404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5006314003521,2.1044760110336256,False,False,False,True,False,0.0,0,0.8586770575936136,0.8400494202623076,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,283063.0,492091.7503105531,False,False,False,False,45980.51241437102,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,16.78264450706298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818308,18.99116154806158,-0.9103225491767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06425056594301,-1.0408020443629624,False,True,False,True,False,0.0,0,0.8597108617081987,0.8528628495339547,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,306724.0,489217.8317010871,False,False,False,False,45634.47346221023,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.790957767655694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544653,18.97978500422785,-0.6818977973683428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241932276954614,-1.870380621472279,False,True,False,True,False,0.0,0,0.8624208636492489,0.8457904185958611,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,358022.0,487183.7877987447,False,False,False,False,45722.280075199225,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.790957767655694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830339,18.97978500422785,-0.714311885530813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212507851,-2.7693568266210846,False,True,False,True,False,0.0,0,0.8612903225806452,0.8539848197343451,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,358022.0,485181.2794607797,False,False,False,False,45013.40751589381,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.792021180242784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702085,18.97787642042456,-0.682448804778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598396628,-3.4054014696486377,False,True,False,True,False,0.0,0,0.8589999051143372,0.8530221083594268,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,364913.0,483316.65497301565,False,False,False,False,44422.36243812801,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.792021180242784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773907,18.97787642042456,-0.676984308035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121575223224795,-4.054079897397187,False,True,False,True,False,0.0,0,0.8632380952380952,0.8513333333333332,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,364913.0,481480.9393920386,False,False,False,False,43733.64364063765,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,16.796356001498417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903475,18.973858974695982,-0.5624988691651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000338651252335,-4.054079897397187,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,390559.0,480071.2969208442,False,False,False,False,43453.215057061876,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,16.80259813784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772357,18.962764499262086,-0.6071791175790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182037179896184,-4.054079897397187,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588757,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,349233.0,478042.7961933892,False,False,False,False,43420.23497865781,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,16.805914692334042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783804,18.953371960581787,-0.9012362035328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221590878296226,-6.197644372811276,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377295,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,323796.0,475651.3729965925,False,False,False,False,43141.425134027464,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.814133794140847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083445,18.94378074378652,-0.5300901723137097,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.50293926405605,-6.197644372811276,False,False,False,True,True,0.0,0,0.8559562016235603,0.841891636775533,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,376227.0,474109.9098493585,False,False,False,False,43285.44955055416,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.814133794140847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412814,18.94378074378652,-0.528519198639986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789593,-6.197644372811276,False,False,False,True,True,0.0,0,0.8588077951853264,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,376227.0,472592.34535557,False,False,False,False,42614.3573094603,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,16.822595581317664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013011,18.95241852078414,0.29896103707356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918441847,-4.807487744937383,True,False,False,False,True,2.59826893005431,0,0.8604848599188754,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,412168.0,471655.5337996697,False,False,False,False,42510.894405437655,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,16.830477302651715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699701,18.959446944039087,0.22453179208254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90822131401711,-1.3257136400633271,True,False,True,False,True,2.2141094830959744,0,0.8604147031102731,0.844109330819981,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,378648.0,470213.55653145775,False,False,False,False,42371.500693725444,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,16.837475111335795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430801914,18.958508069595975,-0.2676171019358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632259,-1.3257136400633271,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243648,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,341758.0,468221.9975154662,False,False,False,False,42286.516186845976,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,16.845121208104388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845728,18.95763733754889,-0.24965077170272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004300938114355,-1.3257136400633271,True,False,True,False,False,0.0,0,0.850718065003779,0.8542139077853361,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,381953.0,466884.49367801705,False,False,False,False,42254.08957929797,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.853320001249447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034645,18.963639231283445,0.3902286160651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126626701,-0.21877844498318666,True,False,True,False,True,2.9246527796448802,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,416927.0,466109.9588923114,False,False,False,False,42141.219973417385,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.853320001249447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172185,18.963639231283445,0.3941527201187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761815170211,1.9383471121189189,True,False,True,False,True,2.9246527796448802,0,0.8557601954519823,0.8471152039090394,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,416927.0,465347.4323978569,False,False,False,False,41487.8677257675,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,16.862868201812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906948,18.97436187287922,0.561995770746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751523,4.288771242800934,True,False,True,False,True,3.7745052739958567,0,0.8560209424083768,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,452583.0,465149.53422114596,False,False,False,False,41397.451171879635,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,16.871469947841224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292707992,18.977579293539414,0.1866787578218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425204218845025,4.288771242800934,True,False,True,False,True,1.8413754747719047,0,0.857062727867626,0.8494905113583247,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,413115.0,464342.79725647706,False,False,False,False,41367.537200222585,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,16.880986248923733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419875,18.986137966361692,0.6197644179390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145332,4.288771242800934,True,False,True,False,True,3.9305192350070506,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,450207.0,464123.6376090898,False,False,False,False,41301.249801769525,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,16.894023680533273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699657,18.99493816492062,0.4327770913452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819259,4.288771242800934,True,False,True,False,True,3.00448885393709,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,396268.0,463071.6122198015,False,False,False,False,41497.18391337,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,16.90370004644134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911646624283543,19.00297184702346,0.4958370282254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339938962491885,4.379933109699401,True,False,True,False,True,3.3424335751859218,0,0.8644807728032694,0.8370796953371725,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,433928.0,462619.7732706573,False,False,False,False,41437.69268990689,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.910140056403943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397748,19.007864504073872,0.5728799263221727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746097888,5.2997395253586035,True,False,True,False,True,3.7362833011171723,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,459434.0,462570.3814370037,False,False,False,False,41190.68970246647,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.910140056403943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322819,19.007864504073872,0.5726163199037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249353126636876,6.050023608865828,True,False,True,False,True,3.736283301117151,0,0.86096807415036,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,459434.0,462521.75536821294,False,False,False,False,40552.074358242186,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,16.921571164534384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693432,19.020861282688507,0.9884251091883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078423279482465,9.011531714561201,True,False,True,False,True,5.821370059376651,0,0.8653375963889408,0.8350573631747223,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,498325.0,463076.8444322716,False,False,False,False,40526.32126741672,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,16.948962308969936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109466,19.05487943095725,1.2379164400589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417694,12.20035967720694,True,False,True,False,True,7.2049187252374445,0,0.8666355140186913,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,585023.0,464967.4825030891,False,False,False,False,41242.161247766846,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,16.968112698177748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254631,19.073783298171993,1.1196133511124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688256,13.295341600009607,True,False,True,False,True,6.680149818342372,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,518904.0,465803.7075805606,False,False,False,False,41627.84867028209,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,16.97926764067547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821033,19.088022129993526,1.6026901246151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348814,16.14020423089167,True,False,True,False,True,9.104106624663242,0,0.8657312767143651,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,552049.0,467140.84389714105,False,False,False,False,41496.331636634306,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,16.991135363267542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906484,19.09892267038635,1.1058250777367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150648,16.14020423089167,True,False,True,False,False,6.34324484362493,0,0.8534920195589997,0.8462957837438878,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,510669.0,467815.69903051865,False,False,False,False,41494.52804536866,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,16.997799616008432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950504664437334,19.106760919439168,1.4500076981491739,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283798,16.14020423089167,True,False,True,False,False,8.06225732906977,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,531099.0,468796.83547965786,False,False,False,False,41167.9462152079,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.008254245138314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537691,19.118604671467462,1.4631523677826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713217,16.14020423089167,True,False,True,False,False,8.235304897273203,0,0.8518586676481409,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,563620.0,470266.96206136857,False,False,False,False,41033.885033576764,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.043451672663576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280389,19.16876219207969,2.0519191369780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420717,16.14020423089167,True,False,True,False,True,11.37625368733169,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,654364.0,473121.17970382795,False,False,False,False,41804.58449042053,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.05325894952345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836207,19.181637500363383,1.791066215677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7331200973198,16.14020423089167,True,False,True,False,True,9.852629013393848,0,0.8605654488709378,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,627933.0,475521.3629642337,False,False,False,False,41566.23434328222,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.070039445090565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304506,19.205949112232133,2.1911907396303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790915,17.081182342684755,True,False,True,False,True,11.915049669087086,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,668829.0,478518.38059269515,False,False,False,False,41555.84311315382,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.090396350622356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939397,19.235036728263463,2.276115820536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910392,18.475018687592936,True,False,True,False,True,12.459846356619899,0,0.870144182202222,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,718133.0,482233.33593234327,False,False,False,False,41675.96957651577,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.129524201506115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372001,19.29705323997706,2.9452594834361188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369412,21.501390144161135,True,False,True,False,True,16.093502743870154,0,0.8683164739884389,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,799785.0,487156.6175457953,False,False,False,False,42295.752993934126,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.151352726405328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040134,19.329734889133178,2.7410944974862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.550267157019345,0,0.8626142595978059,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,752536.0,491271.026576093,False,False,False,False,42372.547521159955,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.166120979038062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175701,19.351018181239596,2.5549471244297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7224524762689,22.868357656344315,True,False,True,False,True,15.002583588999538,0,0.8572083639031544,0.8453778429933967,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,719712.0,494812.74709429307,False,False,False,False,42224.50802470786,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.199107566855545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163149955861166,19.402014107863376,2.9213652762603974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789,24.603613115865514,True,False,True,False,True,17.646970868461544,0,0.8677663355508973,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,785536.0,499320.0843486451,False,False,False,False,42590.391621224015,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.2254129077756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201204343096497,19.440689939173588,2.5260565184142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248855,24.603613115865514,True,False,True,False,False,15.562365612734354,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,731034.0,502912.54815719323,False,False,False,False,42775.06772011976,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.268656400266988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778786,19.504479307401787,2.671818435821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065406,24.603613115865514,True,False,True,False,False,17.09634806007168,0,0.8602954586904975,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,817761.0,507793.91950359335,False,False,False,False,43456.49302678457,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.29477178786781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271645,19.542461907000447,2.664462647602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290948,24.603613115865514,True,False,True,False,False,17.898358677926414,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,869700.0,513404.86648803373,False,False,False,False,43588.004762803415,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.34370999684371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141605,19.60457143717398,1.987551771099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849558,24.96144493360906,True,False,True,False,False,13.192933916489185,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,758371.0,517202.79103860684,False,False,False,False,44638.25275097701,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.34370999684371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791594,19.60457143717398,1.936497494664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.192933916489185,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,758371.0,520941.83303800825,False,False,False,False,43946.18681685333,False,False,False,False
