date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_432,aVWAP_OB_bull_298,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322292,28.802820581884955,-0.21052795103867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399038208,5.037031370577864,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-6035.0,893.1447522353366,False,False,False,False,5241.962219392072,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177516752620861,28.805773755412996,-0.2257069844836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31884709926913,5.037031370577864,True,False,True,False,True,0.0,0,0.8931583880037488,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-7458.0,763.6696397975794,False,False,False,False,5182.75350281235,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195775,28.809987032611115,-0.25346904066314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42809741152821,5.037031370577864,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-10254.0,592.8530562348262,False,False,False,False,5145.74957253619,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10329166383852,28.81186570031955,-0.1874986525320359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839856142605555,-0.15763139371393464,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-9162.0,441.6150243552165,False,False,False,False,5082.900741954233,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074614462606621,28.83148516047921,-0.03860469212240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190011296012656,2.364378356675573,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,3389.0,487.31091545048446,False,False,False,False,5198.685226575098,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874898,28.83467113019829,0.2605535884937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80971286094727,5.965122024758948,True,False,True,False,True,1.4023165644873465,0,0.896285011133247,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,4565.0,550.5309012574537,False,False,False,False,5136.31801375998,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737286,28.840801760882336,0.11996424202458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459784,6.742791473507204,True,False,True,False,True,0.45132062428614717,0,0.8919172932330823,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,1470.0,564.7862361216793,False,False,False,False,5104.669672461375,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977251,28.84927031002691,0.2929875056142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805971,8.514027407129035,True,False,True,False,True,1.6084885701093228,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,5018.0,633.8283099802579,False,False,False,False,5080.535258934842,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880592024,28.865819128108335,0.4886423780954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508696,10.903092204793161,True,False,True,False,True,2.9089370457244748,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,10568.0,787.8464757169982,False,False,False,False,5087.8137820521315,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699502,28.865819128108335,0.49948459206071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643845,12.55713844582884,True,False,True,False,True,2.9089370457244748,0,0.8953639259171873,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,10568.0,939.4767629151843,False,False,False,False,5008.932948221865,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934867,28.871279566063034,0.617297638284362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48754371238732,14.329870990205109,True,False,True,False,True,3.551967555569,0,0.8974902792506182,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,12302.0,1115.6399138777394,False,False,False,False,4958.158793985867,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815635,28.878336837243115,0.34949524087486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102395218,14.329870990205109,True,False,True,False,False,1.8043362189780545,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,8683.0,1232.9633260656815,False,False,False,False,4937.396642141125,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950774,28.881471817847654,0.7195606820826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347662179,14.329870990205109,True,False,True,False,False,3.9026172103127834,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,9770.0,1365.3204838010975,False,False,False,False,4877.700570169945,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878296867458526,28.883484949114763,0.1895885742676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543170960693274,17.700869280132906,True,False,True,False,False,0.66762979111002,0,0.8832822447535956,0.8429615656684749,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,8377.0,1474.0286933545688,False,False,False,False,4823.674204740954,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468614,28.886151033331622,0.5350177107160363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281502,16.676069113509655,True,False,True,False,False,2.5811556971157756,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,9515.0,1598.6949151630251,False,False,False,False,4766.531969008536,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301006167,28.88959764070669,0.905339012656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822857,16.676069113509655,True,False,True,False,False,4.614933485093832,0,0.8872910090026889,0.8345609727580973,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,10528.0,1737.1337536876292,False,False,False,False,4708.33767491538,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427564,28.91763558045954,1.0738499603478753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300559,16.676069113509655,True,False,True,False,True,5.757388049792695,0,0.8971489161168705,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,12546.0,1904.7130753358829,False,False,False,False,4666.627013288786,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117878,28.903539559772053,0.33618153123822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06646880536529,15.34991930574823,False,False,True,False,False,1.300992565667066,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,5557.0,1961.3376788190474,False,False,False,False,4702.632796028494,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869758576837305,28.897714092754548,0.0026282089148957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0180324953633,10.739986181394514,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,3562.0,1986.154148914876,False,False,False,False,4660.653992989292,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481716,28.88283000304859,-0.32189604279985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646365106,6.26119160866979,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382031,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-3232.0,1905.2525342030174,False,False,False,False,4693.729124880931,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809504,28.792641823278696,-0.8105789000614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263654028682105,1.2170268710779268,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-4410.0,1807.3416421998697,False,False,False,False,4639.2216965882035,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789974,28.803990633233322,-0.24904127620121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976048,1.2128113996109562,False,True,False,True,False,0.0,0,0.8720193526091461,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-99.0,1777.7859578246778,False,False,False,False,4634.132988113967,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444533243,28.799352964289803,-0.27422938421725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784103,0.8097217276604098,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-11363.0,1574.052842199489,False,False,False,False,4736.9216239571615,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677981131,28.821265880103557,0.7920931481025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92847816983294,0.8097217276604098,False,True,False,False,True,3.066058670639265,0,0.8796403043578509,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-7660.0,1430.8892322429078,False,False,False,False,4720.891831337671,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718786062,28.838581089417026,0.90504639186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881921776141844,-4.4264769222140785,False,True,True,False,True,3.7557929078452332,0,0.8779089762696316,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-4489.0,1339.108003836041,False,False,False,False,4696.862500619257,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950536631,28.87025383445972,1.0274664102100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2222821288305,-1.2540293604440649,False,True,True,False,True,4.60978884633419,0,0.881004241659979,0.8259773013871383,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,1456.0,1340.920282846335,False,False,False,False,4716.213469601905,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213771419,28.87693443947853,0.9674178024546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20588015564432,0.7227971370714243,False,False,True,False,True,4.421766585007791,0,0.8827872634979229,0.8260267651130602,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,112.0,1321.8672552053067,False,False,False,False,4663.931090228231,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388664272,28.886195207378016,0.7451818589860315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02291245497187,0.8165222083237111,False,False,True,False,True,3.289698377186088,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-2448.0,1263.4197008610383,False,False,False,False,4631.312003558026,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798362032,28.890001038231816,1.1472769300805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024031569290216,3.0828683951079796,False,False,True,False,True,5.480513025379366,0,0.8723207044374924,0.8309581740238684,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-1755.0,1216.622496196526,False,False,False,False,4570.252902727669,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824093337,28.913903965492235,1.8454541389661259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258549899135,7.353958785184481,True,False,True,False,True,9.363032407100189,0,0.8734960467514604,0.8359115389022581,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,875.0,1211.3260233872777,False,False,False,False,4540.171462375301,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650030223,28.931192675064406,2.0768420925948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11800532866522,11.106005035083477,True,False,True,False,True,11.037788876357247,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,2581.0,1232.5612788386377,False,False,False,False,4496.230819547777,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498707,28.943543112380226,2.23154920598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46166718653018,14.336021627849291,True,False,True,False,True,12.427359557892494,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,3676.0,1270.4440497093565,False,False,False,False,4443.4985587795945,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366788,29.10357143706836,2.0448370088738352,-1.0,31.43,31.3,343.0,0.0,0.0,0.0,0.0,73.87721035028076,16.72230332790859,True,False,True,False,True,12.760400731292652,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,7122.0,1361.165847388281,False,False,False,False,4428.033464845027,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580900135,29.134382320389847,1.7470350238195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21980782977096,16.72230332790859,True,False,True,False,True,11.22177105050487,0,0.8829088394606428,0.83254581076409,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,2714.0,1382.1400202969899,False,False,False,False,4427.7228684908405,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525522172,29.159148006427557,1.5697753806125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57842944618413,16.72230332790859,True,False,True,False,True,10.391525831394176,0,0.880650784427658,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-1308.0,1340.432423083083,False,False,False,False,4421.432591459975,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236634,29.167456347762418,1.2891696422217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80704012746531,16.72230332790859,True,False,True,False,False,8.456287607280206,0,0.8783180643645754,0.8261686633779666,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-3279.0,1268.8133157484615,False,False,False,False,4383.441388491603,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640546002,29.171866833775642,1.3585013267062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99587131275483,22.543714606213953,True,False,True,False,False,9.10202163448249,0,0.8771246458923508,0.8284938621340896,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-2535.0,1209.8394658918962,False,False,False,False,4327.015940608012,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786977574685208,29.181321802275818,1.594339386158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60711070433777,22.543714606213953,True,False,True,False,False,10.904485425939864,0,0.8810588235294112,0.8212941176470597,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-1386.0,1169.5938927772931,False,False,False,False,4277.744375637345,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982891,29.1937283903194,1.3564767989155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60155653823833,20.6486146146124,True,False,True,False,False,9.183643046512518,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-3402.0,1098.7164680830715,False,False,False,False,4242.678571363897,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31529775000615,29.198695912636875,1.3086801732574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89821700940038,18.728994937451517,True,False,True,False,False,8.919736640603297,0,0.8699999999999994,0.836785714285715,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-4288.0,1015.2014840817836,False,False,False,False,4190.637043125697,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804602,29.208682697625402,1.4947642870712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39721919623649,18.728994937451517,True,False,True,False,False,10.316407417680562,0,0.8660480609088741,0.8360694741851066,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-2946.0,953.7875075843916,False,False,False,False,4146.4721277284,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323216586630928,29.212218080995058,1.4606693556691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25349654902882,18.350615315294476,True,False,True,False,False,10.010831433721112,0,0.8615110053539557,0.8375966686496139,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-3458.0,885.3877012652538,False,False,False,False,4090.123722647339,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950967023618496,29.2153682483465,0.621290865914571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09147596976595,10.537290303518247,False,True,True,False,False,2.8937309349721616,0,0.8528138528138525,0.8469638469638476,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-11262.0,697.0561089975754,False,False,False,False,4147.703199815597,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959353,29.10045941278588,-0.7167104250530829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32298923175412,0.8509848291489561,False,True,False,True,False,0.0,0,0.85196546239491,0.851965462394911,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-26831.0,270.26454141621764,False,False,False,False,4324.777568810704,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.45,4849.0,,,,,,,,,,,,,,,,,,,,,,,29.558534730489757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589206802969548,29.037884775872385,-2.0556376715187126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810635516638186,-7.2786573296199535,False,True,False,True,False,0.0,0,0.8498084291187736,0.8613026819923377,False,False,False,False,-0.3042661159446066,-0.1186268837825086,False,False,False,False,-31680.0,-225.08839721039044,False,False,False,False,4332.905048364026,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.07,25.21,3133.0,,,,,,,,,,,,,,,,,,,,,,,29.30404045566463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030463267780612,28.985000589184175,-2.8970578494460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431569045129844,-13.351310044065045,False,True,False,True,False,0.0,0,0.8352740091870525,0.8741587437239617,False,False,False,False,-0.34282825441539394,-0.23072756909895126,False,False,False,False,-34813.0,-761.3350887265084,True,False,False,False,4314.301869319623,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.825,24.805,26.82,14792.0,,,,,,,,,,,,,,,,,,,,,,26.15,28.60397343556963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974575554168144,28.619516495490792,-1.3869559647465222,1.0,26.825,24.805,0.0,0.0,0.0,0.0,0.0,29.021030925213882,-13.351310044065045,False,True,False,True,False,0.0,0,0.8345826060170446,0.8585070335763431,True,False,False,False,-0.2938018323869632,-0.26226470074295727,False,False,False,False,-20021.0,-1059.9345447152446,False,False,False,False,4476.746801578232,False,False,False,False
