date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819151936,61.27842462033724,0.25714136910803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629241,-11.124468195324518,False,True,False,True,False,0.4352746163548282,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,637805.0,668467.3197429767,False,False,False,False,21579.75271482887,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934518015,61.289475012697366,0.5944292487181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005129,-11.124468195324518,False,True,False,True,True,2.2859243565537213,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,679150.0,668632.942692698,False,False,False,False,21886.190657234623,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722485,61.29883093434448,0.8390745312503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91736034057515,-14.71569234244059,False,True,False,True,True,3.4932393046091903,0,0.8807688071373505,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,700318.0,669124.1838912609,False,False,False,False,21875.05591836277,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627849592959018,61.314301314921785,0.7867426392571246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762295,-13.057315774215603,False,True,False,True,True,3.1368239047692157,0,0.8804800526085057,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,651617.0,668852.7546836444,False,False,False,False,22290.962028155598,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571555077100355,61.314301314921785,0.8149244679615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898815,-11.876967725959979,False,True,False,True,True,3.1368239047692157,0,0.8892136318517708,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,651617.0,668585.5336807972,False,False,False,False,21945.365717641558,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896847,61.34879016843688,1.379122787478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852576417,-7.27044084225377,False,False,False,False,True,5.770899039089059,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,688678.0,668897.0447865214,False,False,False,False,22179.71663674789,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375633252,61.37292447060318,1.528364881687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736915677409094,-3.6983342538173005,True,False,True,False,True,6.287935163233527,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,712715.0,669576.392929366,False,False,False,False,22208.511727651025,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870011082,61.39388742444528,1.5997729583765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728378,-1.3818680111344293,True,False,True,False,True,6.269719039766436,0,0.891226524205541,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,692332.0,669929.1930389883,False,False,False,False,22180.209220245582,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637275944,61.42628025867627,1.6038032503637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904839713791624,0.0654963546565881,True,False,True,False,True,6.176906577277997,0,0.88981691465236,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,655298.0,669702.3528368333,False,False,False,False,22410.500550164255,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398686,61.43498002404832,1.7129052854668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134565,1.4530105591618394,True,False,True,False,True,6.368854735472908,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,665941.0,669644.0372889754,False,False,False,False,22228.05868116946,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924365376,61.45827054533221,2.392228049662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043691,5.742712345880122,True,False,True,False,True,8.968428582742366,0,0.8953449430676499,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,682919.0,669849.8506643402,False,False,False,False,22146.662422546677,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337909193,61.490689187790316,2.2096322369972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973225,6.97550582530949,True,False,True,False,True,8.116920315325373,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,654130.0,669606.1320493892,False,False,False,False,22249.64440049169,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400850268725203,61.85693293770568,1.550754198802218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264976,6.97550582530949,True,False,True,False,False,6.319228689430087,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,633899.0,669052.5331028871,False,False,False,False,22218.347588080964,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009433974,61.84409873095022,1.0004051868401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510009865,11.484039418152605,True,False,True,False,False,3.7313289850416815,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,612490.0,668175.5946051679,False,False,False,False,22205.799563459554,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30401929944801,61.70390395574232,-1.3143240720960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133382354355014,1.5239863878651576,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,573367.0,666705.6939136148,False,False,False,False,22468.08174077026,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083685672,61.743715453958316,-0.0672131373232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845332919199876,0.736424055120267,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,605746.0,665760.5823800704,False,False,False,False,22621.739388200178,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995905,61.74622074799228,-0.05322843371950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004766,0.02449780098901755,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,621218.0,665069.999707511,False,False,False,False,22510.890715514903,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354111380437435,61.75395627346448,0.09308224445673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317737,-0.06197759699254135,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,641963.0,664711.7516500303,False,False,False,False,22483.512564886765,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275987,61.76261416423125,0.38754614529704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486477,-0.06197759699254135,False,True,False,True,False,1.0116074380431925,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,664168.0,664703.3213918903,False,False,False,False,22479.194540624954,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389331594429071,61.750327792449106,-0.27014990082575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105946,-0.6411796597002066,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,647622.0,664438.494703644,False,False,False,False,22387.207028367204,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452412842,61.74433398173305,-0.21870217185674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364073,-1.7918143840932856,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,660978.0,664384.8436229673,False,False,False,False,22247.188314749106,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838077985,61.73372162698807,-0.013057922896252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24129486837791,-1.7918143840932856,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,688588.0,664760.0863574948,False,False,False,False,22330.332681962296,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280294349,61.73320485063066,0.20592758057728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607989,-1.7918143840932856,False,True,False,True,False,0.29380328131291833,0,0.87327362969357,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,707037.0,665415.54238296,False,False,False,False,22270.156981466756,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245393226,61.89950357107015,0.09675169547412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068666224457615,-1.7918143840932856,False,False,False,True,True,0.3249013740834279,0,0.8779949388897869,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,733170.0,666465.9990902009,False,False,False,False,22330.046020513782,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464300103391493,61.89950357107015,0.09594783788134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004276,-1.7918143840932856,False,False,False,True,True,0.3249013740834279,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,733170.0,667500.1696469419,False,False,False,False,21983.84375662985,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046884412,61.90395296252657,0.2313091754537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514915,-1.7918143840932856,False,False,False,True,True,0.9825785777793996,0,0.8753168311492214,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,746670.0,668727.6088772219,False,False,False,False,21852.311295286752,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490313111789169,61.885547973116374,-0.04062768597914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480204,-1.7918143840932856,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,720263.0,669526.607189203,False,False,False,False,21922.926624041997,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769847352,61.872773545183584,-0.15137747143785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161680172662,-1.7918143840932856,False,False,False,True,False,0.0,0,0.8608429858429868,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,703237.0,670049.2489382076,False,False,False,False,21847.00528103359,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548663942,61.842492572043,-0.6522827243111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720711,-4.621900229112917,False,True,False,True,False,0.0,1,0.8532570939988249,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,680174.0,670206.2218228866,False,False,False,False,21865.857912335392,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509135752,61.82948743384041,-0.4802427623986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767261,-5.765463735065644,False,True,False,True,False,0.0,0,0.85896614333013,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,695876.0,670604.2028798962,False,False,False,False,21770.29422377205,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183302372,61.79571291426921,-0.9488136603533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63927782830623,-8.885701968693532,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,677244.0,670707.1454709055,False,False,False,False,21721.638499372482,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638177443,61.76342046500885,-0.7830306373023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72184903256396,-9.792637822108944,False,True,False,True,False,0.0,0,0.8467568313552313,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,698776.0,671142.3215101162,False,False,False,False,21718.698367599263,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894370484099381,61.70084638804963,-1.0777829157726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617868024,-12.056954433328187,False,True,False,True,False,0.0,0,0.8383213875362485,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,663854.0,671029.3242774012,False,False,False,False,21923.4007184892,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720575210228718,61.67913593451403,-0.6388188833476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78986263153804,-12.056954433328187,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,680808.0,671180.9316529453,False,False,False,False,21846.355746109522,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467369419,61.632626350117235,-1.072622900829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8971083943075,-12.056954433328187,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,651099.0,670869.5838753803,False,False,False,False,21968.257207410148,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832758595,61.48261275841838,-2.158013835596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28695634647172,-14.85312841821031,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,608182.0,669897.6833501806,False,False,False,False,22293.043917372783,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357495644,61.35188217578633,-1.6084631972940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395643400551826,-14.85312841821031,False,True,False,True,False,0.0,0,0.824458531431591,0.8885367142102484,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,662750.0,669786.8665540537,False,False,False,False,22793.430833382507,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0851044003502333,61.250349377903774,-2.1415471461063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475488712443084,-16.70024012787932,False,True,False,True,False,0.0,0,0.8065313420277669,0.8975073622212872,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,629519.0,669162.5585454637,False,False,False,False,22955.253611159522,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076224547,61.131077777644826,-2.0132108173305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118794447360685,-18.123742847235008,False,True,False,True,False,0.0,0,0.8054596799497967,0.9040895303838512,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,591930.0,667965.154537007,False,False,False,False,23182.133400133793,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323107095373807,61.03534126163881,-2.313858569991531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937058684695813,-20.320360952584473,False,True,False,True,False,0.0,0,0.7875825490094127,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,564861.0,666366.6405131774,False,False,False,False,23242.394897806138,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464621550540151,60.60982829621808,-2.1381896523071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136945525553354,-22.139690709639613,False,True,False,True,False,0.0,0,0.7796697626418995,0.9141382868937049,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,525962.0,664189.8243811901,False,False,False,False,23485.13296140604,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713678573197596,60.584943869022005,-1.8064097113913604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51418526276982,-22.139690709639613,False,True,False,True,False,0.0,0,0.7873445049861217,0.9113806929166239,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,540639.0,662274.3077241174,False,False,False,False,23348.57276045401,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989294891469364,60.52079445245414,-2.0196135076418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200619004288665,-22.139690709639613,False,True,False,True,False,0.0,0,0.7806981729100753,0.9175257731958766,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,521745.0,660095.5587671543,False,False,False,False,23279.50961688108,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775367961968986,60.48773610725324,-1.521504955421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402464697481307,-26.178086743355323,False,True,False,True,True,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,540435.0,658240.3563056481,False,False,False,False,23208.35442902246,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829009636343094,60.47426718009568,-1.1697617207035709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89854268536411,-21.122877901446124,False,True,False,True,True,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,555711.0,656650.7538823048,False,False,False,False,23085.372189812806,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8927348993984503,60.44810778245616,-1.2645845228392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71602213146684,-18.668445829904368,False,True,False,True,True,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,538247.0,654815.0367678504,False,False,False,False,22998.219132606406,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514050204257227,60.41890606869164,-1.2329402584558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57042204415738,-17.016457509747056,False,True,False,True,True,0.0,0,0.7857142857142866,0.9149707838001211,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,519257.0,652713.3617792015,False,False,False,False,22936.076200317933,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9669876934312587,60.39600339695258,-1.2591907291101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491528666181146,-16.093529786990757,False,True,False,True,True,0.0,0,0.7893142106857901,0.9154630845369157,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,506069.0,650439.8057826248,False,False,False,False,22784.943235971918,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718660501138663,60.3676195536746,-1.2139240103154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507161981988595,-14.954891960168354,False,False,False,True,True,0.0,0,0.7868786068644333,0.91839627417232,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,522982.0,648463.715770491,False,False,False,False,22693.905356344443,False,False,False,False
