date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,,,,,,,,,,,,,,,,,,,,,24.313825684127313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369919767213114,25.422395459263612,-0.7229894723880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22762271944532,-0.435132523618293,True,False,True,False,True,0.0,0,0.8119102416570773,0.918699654775604,False,False,False,False,-0.23232276889800607,-0.24068677859424353,False,False,False,False,-22702.0,998.0671270395942,False,False,False,False,1644.9710976517956,False,False,False,False
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,,,,,,,,,,,,,,,,,,,,,24.282011122464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345702005155895,25.390446245271743,-0.7951146998415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43903605422618,-0.435132523618293,True,False,True,False,True,0.0,0,0.8084557136301057,0.9207778797613584,False,False,False,False,-0.24583791187499315,-0.24326234523461834,False,False,False,False,-24174.0,607.8025204188252,False,False,False,False,1642.2893752075818,False,False,False,False
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313581685956579,25.375914537590774,-0.8705831228334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13498795290086,-0.435132523618293,True,False,False,False,False,0.0,0,0.80431054196204,0.9236222273039104,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-24749.0,214.6737991720217,False,False,False,False,1625.7422531113402,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247495243764701,25.36983564863415,-0.5564246393750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38959974653305,0.9971396971814954,True,False,True,False,True,0.0,0,0.8103195212826017,0.9137405442023259,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-23909.0,-159.33664732676937,False,False,False,False,1613.5602026755055,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204887791193844,25.33336828452918,-0.6231389445160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64452847986426,2.2641674145871065,True,False,True,False,True,0.0,0,0.8088723751618535,0.9139784946236558,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-26773.0,-571.9515830271296,False,False,False,False,1632.946866199916,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137399193022504,25.33336828452918,-0.6313249491949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48114763541841,3.2400824470045464,True,False,True,False,True,0.0,0,0.8071852899575676,0.917736916548798,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-26773.0,-978.1693879414377,False,False,False,False,1607.6298605223978,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05927235269446,25.344553421154878,-0.22425229204168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72331515222668,8.25682518086105,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339278,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-25446.0,-1357.5155989811053,False,False,False,False,1603.279009971663,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884653886268,25.3698840525522,-0.06518691244165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800956975205,12.522315409390984,True,False,True,False,True,0.0,0,0.8166822455600157,0.9110903392533127,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-23423.0,-1699.6161323302354,False,False,False,False,1609.7863121426449,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897049327617286,25.378112274147895,-0.11192704779524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254932,14.422116529713207,True,False,True,False,True,0.0,0,0.8136255989425567,0.911604339923996,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-24619.0,-2054.955417100309,False,False,False,False,1603.3710204815186,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782123729093608,25.2795406162259,-0.00826842182801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293734319,16.36242207672892,True,False,True,False,True,0.0,0,0.8163647376245803,0.9085402786190186,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-23928.0,-2394.072387377824,False,False,False,False,1589.2257333422704,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634551829212556,25.226947450279187,-0.2971047689228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583942,16.36242207672892,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-26658.0,-2770.257311604524,False,False,False,False,1606.9121560811498,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068773,25.213940981173558,-0.3278818906209911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874270377,21.67215861693316,True,False,True,False,False,0.0,0,0.7976610767872906,0.9228265666372464,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-27834.0,-3158.842469564144,False,False,False,False,1600.2313474597365,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309943052653583,25.213940981173558,-0.341986184774778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82678140061333,19.598463324105808,True,False,True,False,False,0.0,0,0.8058626465661646,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-27834.0,-3541.4030514313663,False,False,False,False,1575.4215591270274,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359956,25.191837603693344,-0.6276959537499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4019601723588,14.506973453265417,True,False,True,False,False,0.0,0,0.8060998560832506,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-28554.0,-3929.195252184368,False,False,False,False,1562.15920937312,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9832754901751892,25.161255317415865,-0.5614111609733302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90210375422552,12.186234214454252,True,False,True,False,False,0.0,0,0.8073186885969755,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-27006.0,-4286.975170755153,False,False,False,False,1561.93968674718,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7857056692793973,25.138714627562898,-0.4223029382702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518732,12.186234214454252,True,False,True,False,False,0.0,0,0.8077538190040259,0.9177190757183037,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-24273.0,-4596.836020820965,False,False,False,False,1580.095660596061,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581632633914884,25.12058572701556,-0.6507048503375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7941388321095,9.779257279761957,True,False,False,False,False,0.0,0,0.8005699567052121,0.9200964542116514,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-25392.0,-4919.241663909012,False,False,False,False,1572.946890664339,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559385517,25.098116584998973,-0.7697780671069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242532341350525,7.1093124915139185,True,False,False,False,False,0.0,0,0.7986834887547998,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-26707.0,-5257.036366794143,False,False,False,False,1568.9477140648917,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272129372538679,25.070355843616337,-0.6693976900787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02449211998544,6.562668575885816,False,False,False,False,False,0.0,0,0.8026765062231527,0.9186033704152442,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-24529.0,-5555.826500642296,False,False,False,False,1578.3903851646608,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.112863604435561,25.053983576014165,-0.44781389522748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36440321402432,6.562668575885816,True,False,True,False,False,0.0,0,0.8091031089241781,0.9078505927085664,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-21267.0,-5799.410585903656,False,False,False,False,1604.4928598132708,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9519355735907182,25.057113075009788,-0.2547864125960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256402124,6.562668575885816,True,False,True,False,True,0.0,0,0.8176493557204219,0.8999832654654991,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-19543.0,-6012.48949154856,False,False,False,False,1606.3456836921348,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895922817,25.057981995830293,-0.33595805755560465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0916691692157,1.0198893494780918,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772912,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-21786.0,-6257.040042067187,False,False,False,False,1616.2162932472954,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60860205045871,25.06076466507987,-0.11913072943618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.717360192710636,3.7241197830096553,True,False,True,False,True,0.0,0,0.8160200948925483,0.903544515768909,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-20862.0,-6483.473529787076,False,False,False,False,1605.4842576930737,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466216871578285,25.052812141409966,0.30905143313785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965285,7.621483765069129,True,False,True,False,True,2.5209049470667964,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-17791.0,-6658.784017697353,False,True,False,False,1628.205431992406,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612268785,25.064969556981175,0.20126940348787548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433929,9.055081829745319,True,False,True,False,True,1.7728893537776749,0,0.8170446964643098,0.8992105848343344,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-19676.0,-6860.601319748556,False,False,False,False,1632.1867431243065,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265582255172978,25.054311822986406,-0.1387333531010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703051863966664,9.055081829745319,True,False,True,False,True,0.0,0,0.8116589455106997,0.9022170747849109,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-23401.0,-7117.041609364857,False,False,False,False,1664.63346028517,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922273377,25.05180027855655,-0.17659934569906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81040714131676,9.055081829745319,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-24721.0,-7389.971196816565,False,False,False,False,1659.290305862144,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089632555311085,25.045291354203854,-0.237023180436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.035623743709664,14.913588234813886,True,False,True,False,False,0.0,0,0.8094422970734403,0.9077857537272226,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-26656.0,-7688.669317796152,False,False,False,False,1663.564874763506,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762378953,25.03676303784166,-0.38554611432850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62879320775525,12.445460547014207,False,False,True,False,False,0.0,0,0.8055895779979959,0.9135953679991093,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-28492.0,-8011.201576434971,False,False,False,False,1666.23828755787,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389456896434991,25.03218580692141,-0.3621482595783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276387104307936,10.956398183160296,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445724,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-26403.0,-8296.345738040629,False,False,False,False,1672.7927327120115,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970945067569205,25.022759065206728,-0.45214356066692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56310511933138,9.099783946867078,False,False,True,False,False,0.0,0,0.8024691358024694,0.9191164258428834,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-28359.0,-8607.39464132682,False,False,False,False,1677.1835430575616,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86404927824117,25.019682357179292,-0.36462681813895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29139891597403,8.542048569901368,False,False,True,False,False,0.0,0,0.8044478952914428,0.9110420941711499,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-27232.0,-8896.148212779119,False,False,False,False,1668.6535656458163,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431455486513344,25.019682357179292,-0.3687621727305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11026144706912,7.985940190620511,False,True,True,False,False,0.0,0,0.8056440346465497,0.9118189438390615,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-27232.0,-9180.424984674017,False,False,False,False,1642.7829677288269,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307093293716408,25.01734389933344,-0.307172684549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64692787258531,7.985940190620511,False,True,True,False,False,0.0,0,0.8096543237498605,0.9077637319610697,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-25968.0,-9440.697465531783,False,False,False,False,1636.9103635779925,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113392785399691,25.00642633648613,-0.5169800862712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558617,5.809344101365745,False,True,False,False,False,0.0,0,0.8045360594380205,0.9153678565443275,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-27894.0,-9726.79517924447,False,False,False,False,1641.3923734450004,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736343712,24.875292763850553,-1.3666340817128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9443560206647,-1.3217491789768516,False,True,False,True,False,0.0,0,0.7981803143093468,0.9208161014612628,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-35301.0,-10123.294478791066,False,False,False,False,1730.7816389729849,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719101720057282,24.785053425138898,-1.6056420184768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721504224008996,-6.822788122650842,False,True,False,True,False,0.0,0,0.7959397007042257,0.9214898767605636,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-40341.0,-10591.78603725942,False,False,False,False,1782.0873499966594,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771470860332938,24.73255890014065,-1.4973765358139266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47545393128749,-9.50050146632551,False,True,False,True,False,0.0,0,0.7993700961432203,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-37103.0,-11002.812610325165,False,False,False,False,1804.659639143998,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121454398,24.69644323442496,-1.783319607054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023851399652386,-12.48416988150261,False,True,False,True,False,0.0,0,0.7948405668733395,0.925763950398583,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-39165.0,-11439.435670630202,False,False,False,False,1808.6494121805251,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77141860492476,24.67156962991785,-1.694444001871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6845633178922,-13.64973046930745,False,True,False,True,False,0.0,0,0.7942983670080268,0.9242734569609744,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-37552.0,-11844.281629225083,False,False,False,False,1805.616087960672,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77470725412321,24.619741379120022,-2.267833959527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565880481246747,-16.611987674668953,False,True,False,True,False,0.0,0,0.789824945295405,0.9318927789934355,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-39876.0,-12278.881914043297,False,False,False,False,1813.6530478372508,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592055903,24.57085984745549,-2.0137693729441644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949453000182274,-16.611987674668953,False,True,False,True,False,0.0,0,0.7903492343285228,0.9259116448165693,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-37362.0,-12667.767465763556,False,False,False,False,1824.5111401188437,False,False,False,False
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,,,,,,,,,,,,,,,,,,,,,23.926409652889518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806226135516743,24.20762487784145,-1.9811187676681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505989660333995,-17.115482423917193,False,True,False,True,False,0.0,0,0.7875599651112081,0.9231356301788051,False,False,False,False,-0.2639257294864923,-0.25467000725311795,False,False,False,False,-39962.0,-13090.93386164319,False,False,False,False,1836.5342232177763,False,False,False,False
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,,,,,,,,,,,,,,,,,,,,,23.914589299365684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772068590684286,24.19538486348882,-1.820124164744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039363718395684,-17.115482423917193,False,True,False,True,False,0.0,0,0.7947505705901533,0.9234322356265624,False,False,False,False,-0.2564579837569593,-0.2555639955050386,False,False,False,False,-39062.0,-13493.586049834768,False,False,False,False,1822.0143127802914,False,False,False,False
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,,,,,,,,,,,,,,,,,,,,,23.88652223207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755789006496252,24.150883500280614,-2.104036885611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640493882283195,-17.115482423917193,False,True,False,True,False,0.0,0,0.7897616468039006,0.9289815817984832,False,False,False,False,-0.27765645734682687,-0.26661022642593274,False,False,False,False,-40904.0,-13918.553707976864,False,False,False,False,1822.324168396101,False,False,False,False
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,,,,,,,,,,,,,,,,,,,,,23.84452803150491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759754025972116,24.11024061285093,-1.587995311605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14334508474558,-17.115482423917193,False,True,False,True,True,0.0,0,0.7937062937062939,0.9231845077998926,False,False,False,False,-0.2475334160168097,-0.25707182122137123,False,False,False,False,-37279.0,-14280.731169868694,False,False,False,False,1850.2726309015877,False,False,False,False
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,,,,,,,,,,,,,,,,,,,,,23.836233443851185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7704536548986083,24.104580003648913,-1.3299303244307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17888370171296,-18.733246127403632,False,True,False,True,True,0.0,0,0.7985831589116087,0.9172972682874472,False,False,False,False,-0.22412797419248337,-0.2405998977069273,False,False,False,False,-36368.0,-14623.169446304837,False,False,False,False,1835.7102645310204,False,False,False,False
