date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_301,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549456,49.25852560221874,0.23584648935301022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815849,4.691082915469707,False,True,False,True,False,1.8508614880062453,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1060855.0,-628694.0678027612,False,False,False,False,52992.00277311416,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952665,49.26990943870854,0.5232444127598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139535,4.048595627610602,False,True,False,True,False,3.6685896888237934,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1031917.0,-634945.5861314005,False,False,False,False,52619.072497561996,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686835,49.29066065211148,0.5763327131480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74856896522965,3.8024116748783143,False,True,False,True,False,4.05963693221733,0,0.8885185880585813,0.8624671423206912,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-987703.0,-640414.6933231617,False,False,False,False,52488.76129604941,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982087,49.29066065211148,0.5760603731803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85304950111919,3.417327511768235,False,True,False,True,False,4.05963693221733,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-987703.0,-645799.0081553607,False,False,False,False,51674.98205114942,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805657470870417,49.35738661006061,0.8227150867897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765350098,3.417327511768235,False,True,False,False,False,5.775688966297295,0,0.8946049458603251,0.8669440635491044,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-883306.0,-649481.2870986884,False,False,False,False,52492.37767826338,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372345,49.43414938688929,1.0432877451250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959736443586024,3.417327511768235,False,True,True,False,True,7.368213901427865,0,0.895841245727308,0.8636536270413978,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-774542.0,-651420.2128801041,False,False,False,False,53364.80593131356,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827704,49.50700576882513,1.2603491805190417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947093,1.3320822090185516,False,False,True,False,True,8.961224987739186,0,0.9020800905617666,0.8585444082826283,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-697861.0,-652140.2250835133,False,False,False,False,53726.297312223425,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676337,49.56553705840737,1.0669014217870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38525642917545,2.261030801140734,False,False,True,False,True,7.746586394444705,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-776985.0,-654075.8029891952,False,False,False,False,54120.060144592055,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941514,49.60553536990842,0.8639089256189648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804367,2.261030801140734,False,True,True,False,True,6.360771580900721,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-856441.0,-657213.2479040914,False,False,False,False,54512.86541366814,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974272235914727,49.953000618384095,1.2144145172726748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740153,3.7722229372412386,False,False,True,False,True,9.413715319598875,0,0.9026565112390867,0.8546814044213265,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-734938.0,-658418.282820307,False,False,False,False,55551.47215144073,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272913,50.01324973850321,1.061042150381914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578128,4.401995054153531,False,False,True,False,True,8.460116331886983,0,0.9077144582230279,0.8593655659281966,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-836736.0,-661182.8985905348,False,False,False,False,56268.472583201336,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023126215876039,50.037273795481156,0.8311681435340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417678472285864,4.401995054153531,False,True,True,False,True,6.745645437473936,0,0.8996907168905514,0.8626690670728895,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-899024.0,-664870.3575271156,False,False,False,False,56361.798589663325,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030854987450706,50.052041528677,0.766436692267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72397482650184,4.401995054153531,False,True,True,False,False,6.290383881393289,0,0.8942712721145751,0.8665168960029954,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-971204.0,-669619.7163251449,False,False,False,False,56607.04202238173,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0045556446205963,49.97155936275324,-0.13531430628723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50410545777188,3.502800694546103,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868134,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1134771.0,-676831.3641340573,False,False,False,False,58265.33594451534,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879236,49.864377559992995,-0.46335457383918777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20158303439091,-2.0643039350490753,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1253885.0,-685777.9321319788,False,False,False,False,59208.72608491045,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953863518289996,49.86444114033648,0.017116179996287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624629,-2.1524938205787194,False,True,False,True,False,0.3308728663659899,0,0.8675933029468845,0.8761676970982448,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1185364.0,-693523.4525640411,False,False,False,False,59353.10242467928,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949578047392123,49.91251295502289,0.41276651284191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244051685621784,-2.1524938205787194,False,True,False,True,True,2.9022725255807984,0,0.8779093142729512,0.8675005584096496,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1105080.0,-699904.1742297149,False,False,False,False,59677.61246460673,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868085,49.947859823122165,0.38282437011629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738006216645346,-2.1524938205787194,False,True,False,True,True,2.7785500258776707,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1198754.0,-707638.2800556108,False,False,False,False,60204.688240349264,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179744,49.95302997561272,0.2018324497580167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995548,-2.1524938205787194,False,True,False,True,True,1.5825925770941716,0,0.8741846126351538,0.8702528817800022,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1254783.0,-716121.1439307176,False,False,False,False,60139.94888778571,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912950644871852,49.97280707307631,0.419572136958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11332938838504,-2.1524938205787194,False,True,False,True,True,2.9686738858419695,0,0.8739112957255801,0.8706507660011616,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1178243.0,-723285.8238697762,False,False,False,False,60394.21324611461,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789114,49.97900907693534,0.2719590975055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09843175276114,-2.1524938205787194,False,True,False,True,True,1.9875157887392803,0,0.8701983205288555,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1225203.0,-731067.485515206,False,False,False,False,60185.930870205855,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628398503948644,49.96575309033477,0.03816032868557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538067036670434,-2.1524938205787194,False,True,False,True,True,0.43321165251368754,0,0.8638075406495066,0.879890124496035,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1295110.0,-739812.3307010167,False,False,False,False,60336.64512028018,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587543,49.9713540201501,0.2875754918395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480582606428165,-2.1524938205787194,False,True,False,True,True,1.9917535770693142,0,0.8675522994085981,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1239020.0,-747551.9844885978,False,False,False,False,60270.80566105103,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682594,50.00159033434799,0.7650040398436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179163,-4.4750046911933055,False,True,False,False,True,4.90838279251961,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1184224.0,-754322.0932562165,False,False,False,False,60185.92495312776,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865742073291055,50.02181173161222,0.7112253009033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519514,-2.3149906866257126,False,True,True,False,True,4.617560361813318,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1230760.0,-761708.7274692984,False,False,False,False,59974.29820966841,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875345301629613,50.04037006726605,0.8032530671794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5898030798775,-0.2385437073937453,False,False,True,False,True,5.218783936334603,0,0.8744144940344681,0.8859036676977468,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1196815.0,-768454.5611519449,False,False,False,False,59570.743198665805,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885708770494347,50.06304613580579,0.8340945173694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28367801180896,1.4556158457471682,False,False,True,False,True,5.469570214991268,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1153202.0,-774419.6377232325,False,False,False,False,59323.336327368655,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001533,50.10038019632823,0.8189652518078551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642993,2.6652454491225654,False,False,True,False,True,5.469570214991268,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1153202.0,-780292.2324872133,False,False,False,False,59609.59467888232,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9070181341767247,50.33207339015618,0.7698357927435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45393319480684,3.843500430556901,True,False,True,False,True,5.685719875278746,0,0.87732506643047,0.8843666961913202,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1114171.0,-785468.6474874115,False,False,False,False,59290.54669936476,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903122081452951,50.208586334372505,-0.01673589088206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73084896972864,6.741333003959639,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1205728.0,-791984.2963635757,False,False,False,False,59790.80178929708,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8938578353421347,50.19909386810967,0.09188638385855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271838809817545,3.6838373114582907,False,True,False,True,False,0.6374711849913872,0,0.8786932817446366,0.8888937741822023,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1153519.0,-797589.4855672412,False,False,False,False,59673.254474734335,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88609262648456,50.205478644888665,0.24410905895611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441120402732246,2.9766800641581312,False,True,False,True,False,1.6301770912979343,0,0.8830357928062624,0.8830797643127257,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1099294.0,-802267.0749382917,False,False,False,False,59588.78541311054,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8781669560723753,50.1942279431379,-0.02926443963238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866605496563686,0.5172734044118812,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297194,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1139291.0,-807492.2520710314,False,False,False,False,59285.036802054565,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,,,,,,,,,,,,,,,,,,,,,,50.80932481541067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855146661637429,50.17362838340347,-0.18164684510673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017532,False,True,False,True,False,0.0,0,0.8619598188772153,0.8977007957093248,False,False,False,False,0.04817492448140487,0.07706935741615337,False,False,False,False,-1189708.0,-813418.0776203177,False,False,False,False,59147.54785938705,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,,,,,,,,,,,,,,,,,,,,,,50.79181207731153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8226845777070313,50.14860025063315,-0.2049822552625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085399931461275,-4.090583188292719,False,True,False,True,False,0.0,0,0.8598032326071686,0.902275122979621,False,False,False,False,0.03962769010546109,0.05834852376080723,False,False,False,False,-1255530.0,-820272.5260293051,False,False,False,False,59251.02773753609,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,,,,,,,,,,,,,,,,,,,,,,50.78205704247814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7563757491079057,50.13760821480871,-0.06624939102290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35313792604454,-4.090583188292719,False,True,False,True,False,0.0,0,0.8614650378738131,0.8991637111957622,False,False,False,False,0.05603059609750858,0.057189559929157904,False,False,False,False,-1206755.0,-826264.502369936,False,False,False,False,59088.6087028456,False,False,False,False
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,,,,,,,,,,,,,,,,,,,,,,50.77889849322917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615356384904665,50.14323126546719,0.2091907868829403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292719,False,True,False,True,True,1.2217703174379118,0,0.8689324618736389,0.8911111111111115,False,False,False,False,0.11197448615839406,0.08458202304377599,False,False,False,False,-1113775.0,-830722.0294649758,False,False,False,False,59614.056629933264,False,False,False,False
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,,,,,,,,,,,,,,,,,,,,,,50.68799785004935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991328716871296,50.02124926524611,-1.0046617060985887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587317,False,True,False,True,False,0.0,0,0.8664816396242534,0.8926131511528613,False,False,False,False,-0.12698522723079667,-0.02120160209351034,False,False,False,False,-1242254.0,-837102.3700934257,False,False,False,False,60681.73017055445,False,False,False,False
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,,,,,,,,,,,,,,,,,,,,,,50.640506907140534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521498910718912,49.964311666092044,-0.96145655894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73880916299897,-8.226639647906588,False,True,False,True,False,0.0,0,0.862108577263445,0.8949540503744049,False,False,False,False,-0.10897858001320815,-0.06509009105335925,False,False,False,False,-1167715.0,-842228.1473012795,False,False,False,False,60896.57156325903,False,False,False,False
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,,,,,,,,,,,,,,,,,,,,,46.75166666666666,50.565521099116765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4613073176081883,49.72118695757055,-1.1299633075780289,1.0,47.005,46.31,0.0,0.0,0.0,0.0,0.0,33.0233089318741,-10.788837499557204,False,True,False,True,False,0.0,0,0.8573844657731181,0.8968753963891595,True,False,False,False,-0.1627215983675361,-0.11390584471044768,False,False,False,False,-1267432.0,-848820.455095058,False,False,False,False,61498.4386708054,True,False,False,False
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,,,,,,,,,,,,,,,,,,,,,47.456952114160636,50.530501209097366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763403519841964,49.732752523096295,-0.5608424407654714,0.0,0.0,0.0,0.0,1.0,47.67,47.005,0.0,35.8004098493404,-10.788837499557204,False,True,False,True,True,0.0,0,0.861968911917099,0.8788808290155444,False,False,False,False,-0.0486984474101396,-0.08130214606029364,False,False,False,False,-1185627.0,-854042.261992809,False,False,False,False,61813.269079009966,False,False,False,False
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,,,,,,,,,,,,,,,,,,,,,47.628631948474364,50.50841372783269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2827795349979185,49.72330168740352,-0.6169240900456936,0.0,0.0,0.0,0.0,1.0,50.45,49.58,0.0,37.48231632957309,-10.788837499557204,False,True,False,True,True,0.0,0,0.8706597222222229,0.8840525793650799,False,False,False,False,-0.05393512167833806,-0.06761863386931585,False,False,False,False,-1236740.0,-859975.5602564863,False,False,False,False,61647.37343437415,False,False,False,False
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,,,,,,,,,,,,,,,,,,,,,48.55060580133102,50.51595685111224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166283958577244,49.804219101064696,0.612006977979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133582,False,True,False,True,True,2.416699631761272,0,0.8820618891187093,0.8752078517256767,False,False,False,False,0.13389118994905844,0.03313627803987129,False,False,False,False,-1147966.0,-864440.5283145253,False,False,False,False,62067.94128810479,False,False,False,False
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,,,,,,,,,,,,,,,,,,,,,49.15640181595058,50.5360284479022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408876513432372,49.87568771095641,1.0947747601750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597221,True,False,True,False,True,4.339412077715178,0,0.8882497284685634,0.8730037410998034,False,False,False,False,0.23886244208921686,0.13599936006454408,False,False,False,False,-1085297.0,-867864.6596584861,False,False,False,False,62077.2600278241,False,False,False,False
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,,,,,,,,,,,,,,,,,,,,,49.661448609218695,50.55942125753237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9256270185096398,49.94492346808045,1.181473104630809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56143069306786,-2.470534146553547,True,False,True,False,True,4.553149094654373,0,0.889018550561346,0.8731640577843955,False,False,False,False,0.2373891898221978,0.18669427494337093,False,False,False,False,-1011407.0,-870090.1222994397,False,False,False,False,62260.40328320667,False,False,False,False
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,,,,,,,,,,,,,,,,,,,,,50.183987520933194,50.596722792669645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812288819632698,50.031057092544955,1.7982469858835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052086,True,False,True,False,True,6.606587991771875,0,0.8938233997354609,0.8670487795102012,False,False,False,False,0.29681032641530825,0.2417523006793396,False,False,False,False,-931354.0,-871039.9498606886,False,False,False,False,62536.25749587013,False,False,False,False
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,,,,,,,,,,,,,,,,,,,,,50.53790513414584,50.62922286446719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69797504464941,50.099821888298735,1.4223872837895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82459612055629,2.2485364729854,True,False,True,False,True,4.885589484806367,0,0.8944749829474786,0.864221803153714,False,False,False,False,0.27079625481114644,0.25627427774524303,False,False,False,False,-1020039.0,-873350.0126535462,False,False,False,False,62941.66435639927,False,False,False,False
