date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_790,aVWAP_OB_bull_650,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,,,,,,,,,,,,,,,,,4.906613728416116,4.568535349083214,4.5338605826801945,4.565554247784249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254308578534627,4.663359367972923,0.7425252590394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.991078653347603,0,0.9499358151476248,0.9724005134788194,False,False,False,False,0.20630240685323706,0.20906535444025282,False,False,False,False,-1694.0,-15956.156388535157,False,False,False,False,2133.092559670766,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,,,,,,,,,,,,,,,,,4.905692660550458,4.57011192229359,4.535027238786129,4.566485315082027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327876391232924,4.663830893026297,0.7355488636032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.991078653347603,0,0.9447300771208221,0.9755784061696662,False,False,False,False,0.19125724439572364,0.20016129941798821,False,False,False,False,-1694.0,-15735.037684836938,False,False,False,False,2111.7887990557156,False,False,False,False
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,,,,,,,,,,,,,,,,,4.903842784326218,4.571771787310709,4.53626263788367,4.5674698987564595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301525036640996,4.664297531231777,0.6684864307216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016577378724346,0,0.9453376205787779,0.9742765273311901,False,False,False,False,0.1893827335325434,0.19477201647526582,False,False,False,False,-2522.0,-15530.184387397605,False,False,False,False,2091.885096744774,False,False,False,False
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,,,,,,,,,,,,,,,,,4.896101366880368,4.575444941869056,4.539030546692724,4.569666436744056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321357993188733,4.675085754344286,0.5868510592818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285577225607533,0,0.9459459459459455,0.9736164736164739,False,False,False,False,0.17256954913030942,0.18367078280278762,False,False,False,False,-4511.0,-15359.344319375936,False,False,False,False,2090.289978965785,False,False,False,False
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,,,,,,,,,,,,,,,,,4.905931285788652,4.578642002076588,4.541391432198507,4.571585510953434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916750197219,4.678651581986902,0.9417464828037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762926329140946,0,0.9516231699554419,0.9567154678548699,False,False,False,False,0.23285914227700416,0.2082649625398959,False,False,False,False,-3173.0,-15170.408748532898,False,False,False,False,2078.6265684391833,False,False,False,False
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,,,,,,,,,,,,,,,,,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680395,4.6800204515574,0.7829664013682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.361257434238063,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,-3941.0,-14996.309388090527,False,False,False,False,2058.306776680436,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,,,,,,,,,,,,,,,,,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033072150482974,4.681597617911211,0.8180348246487585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.884033788579803,0,0.9521378430121247,0.9674537332482457,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,-2866.0,-14808.24257587207,False,False,False,False,2043.0617103753132,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,,,,,,,,,,,,,,,,,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421704701324016,4.682338899644792,0.7968574852461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641944704604057,0,0.9539641943734011,0.9635549872122766,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,-3388.0,-14631.184551439945,False,False,False,False,2019.479358276471,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,,,,,,,,,,,,,,,,,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435578291670562,4.683367065717578,0.7324325424121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667659630117122,0,0.953235105701473,0.9641255605381172,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,-4326.0,-14471.414248316845,False,False,False,False,2002.7122364427273,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,,,,,,,,,,,,,,,,,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446407974678528,4.68569942710051,0.6363163459193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.21812495370478,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,-7978.0,-14370.741159195653,False,False,False,False,2028.2825893660959,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,,,,,,,,,,,,,,,,,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460055589825765,4.686664992565158,0.789972878582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236488040270206,0,0.9510489510489507,0.9605848696757792,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,-7069.0,-14257.535869905798,False,False,False,False,2010.9293709263113,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,,,,,,,,,,,,,,,,,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34661993361371596,4.686984404714685,0.6434009520463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.84990334160706,0,0.9525616698292217,0.9588867805186595,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,-7433.0,-14151.729112232839,False,False,False,False,1985.3955822297794,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,,,,,,,,,,,,,,,,,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466812670175582,4.687924395596267,0.626153256768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613780731270712,0,0.9487836107554413,0.9756722151088354,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,-8863.0,-14069.733312043181,False,False,False,False,1976.7847980091626,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,,,,,,,,,,,,,,,,,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457624685888903,4.688122791590411,0.641704142485748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803993961378797,0,0.9493264913406024,0.970493906350225,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,-8574.0,-13984.528144414604,False,False,False,False,1950.6175918384777,False,False,False,False
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,,,,,,,,,,,,,,,,,4.914906857777135,4.600513423241021,4.558111981683783,4.585140385793198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34440073296214635,4.6887716744000425,0.5842854162046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.8352436519790025,0,0.9474695707879561,0.9692504804612434,False,False,False,False,0.1893827335325434,0.1956083432776532,False,False,False,False,-9743.0,-13918.76801814461,False,False,False,False,1938.4994896394314,False,False,False,False
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,,,,,,,,,,,,,,,,,4.903019079906966,4.606971174202747,4.563365805435995,4.589346561615197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422597533142593,4.689695496878634,0.4829796712019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159912438021099,0,0.9431673052362703,0.9719029374201794,False,False,False,False,0.1540004605863374,0.1748044019319953,False,False,False,False,-14389.0,-13926.05843646795,False,False,False,False,1980.4762417380448,False,False,False,False
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,,,,,,,,,,,,,,,,,4.899950495049505,4.60782648487941,4.564094759717948,4.5899197991911755,,,4.801666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919277518652685,4.695646636822348,0.27817032106820694,1.0,4.835,4.78,0.0,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1641167757633717,0,0.9378960709759183,0.9708491761723707,False,False,True,False,0.12450229614944944,0.14965334904072236,False,False,False,False,-15181.0,-13945.514894817285,False,False,False,False,1962.050253494044,False,False,False,False
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,,,,,,,,,,,,,,,,,4.898588935179973,4.608407959373338,4.56458157764542,4.590307024559471,,,4.81051724137931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33600121996775384,4.696115761514642,0.39846354872820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791467173163134,0,0.9425505050505046,0.9671717171717175,False,False,False,False,0.13553615983982445,0.14259475444027342,False,False,False,False,-14697.0,-13957.165826680583,False,False,False,False,1939.1347456879348,False,False,False,False
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,,,,,,,,,,,,,,,,,4.896521604601216,4.609418324192161,4.565426108888659,4.590980568498956,,,4.818184410646388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33216208189473984,4.696594677888751,0.3865742934256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561573542158939,0,0.9540523292916397,0.9642629227823872,False,False,False,False,0.14291017089001956,0.1427524626651465,False,False,False,False,-15525.0,-13981.473333243674,False,False,False,False,1921.9078504059514,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,,,,,,,,,,,,,,,,,4.896102844691635,4.609698794738944,4.565658728848378,4.5911671307019555,,,4.820545506747057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32921491378650936,4.6967652421694925,0.4502674442222721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380295764540975,0,0.9558823529411759,0.9603580562659849,False,False,False,False,0.15029965143561497,0.14652605705038074,False,False,False,False,-15307.0,-14002.024134278656,False,False,False,False,1895.4906744306652,False,False,False,False
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,,,,,,,,,,,,,,,,,4.893457079455654,4.6120095024341685,4.567570946195058,4.592706609805708,,,4.8339333333333325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32656032926344264,4.698004676380421,0.4501322127863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380295764540975,0,0.9622037155669438,0.9538757206918645,False,False,False,False,0.15955956478904926,0.153042810919715,False,False,False,False,-15307.0,-14022.256318243328,False,False,False,False,1893.281516687554,False,False,False,False
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,,,,,,,,,,,,,,,,,4.8896720515126155,4.61559641978223,4.570564660274287,4.595120247084272,,,4.840489298857253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32387194388528867,4.69928048092047,0.44992942992043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380295764540975,0,0.9602309172546499,0.9550994227068637,False,False,False,False,0.15770545983740883,0.15537413537856193,False,False,False,False,-15307.0,-14042.174824937229,False,False,False,False,1907.4787024753439,False,False,False,False
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,,,,,,,,,,,,,,,,,4.8892906428394145,4.617461472207421,4.572102966153139,4.596374326850933,,,4.8468626137102016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32102379861823155,4.700371287977032,0.5439743494862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646491298691128,0,0.9603833865814693,0.9488817891373803,False,False,False,False,0.18002960422437544,0.16770186980146867,False,False,False,False,-13983.0,-14041.257385790914,False,False,False,False,1898.4325210416177,False,False,False,False
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,,,,,,,,,,,,,,,,,4.8885267423801215,4.618425667011556,4.572913234640749,4.597030480309183,,,4.84755637282217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182341055668698,4.70070909058016,0.4376995016663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916180818317127,0,0.9590531030070373,0.9539347408829177,False,False,False,False,0.16512846541946571,0.1664151676104672,False,False,False,False,-14748.0,-14052.214635623614,False,False,False,False,1880.8599238161662,False,False,False,False
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,,,,,,,,,,,,,,,,,4.8862728804722275,4.620079960546243,4.574330953923607,4.598170698702929,,,4.845563647979556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31519870752467405,4.70096672770947,0.4569602249376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.132025102323148,0,0.9543994861913931,0.9640333975594095,False,False,False,False,0.13922128491497995,0.15281822626272357,False,False,False,False,-13286.0,-14040.335338947278,False,False,False,False,1874.3659715089389,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,,,,,,,,,,,,,,,,,4.885293711347752,4.620778368431454,4.574933113660342,4.598654783548074,,,4.844672207667058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311226909487578,4.70106834911063,0.41426896890648107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383599290923282,0,0.9499036608863193,0.9678869621066156,False,False,False,False,0.14106525116035248,0.14694173871153804,False,False,False,False,-13920.0,-14038.469674777552,False,False,False,False,1855.1354913305056,False,False,False,False
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,,,,,,,,,,,,,,,,,4.884167485895972,4.622213977047935,4.576154891656096,4.5996450750430595,,,4.845193697364846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075719794170504,4.701551960534452,0.5151575893417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704444541011149,0,0.9504823151125397,0.9684887459807077,False,False,False,False,0.15214953903395037,0.1495456388727442,False,False,False,False,-12719.0,-14018.012780594954,False,False,False,False,1844.9938558060016,False,False,False,False
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,,,,,,,,,,,,,,,,,4.880475229601582,4.624828826649232,4.578439137540585,4.601481908697493,,,4.841769994359842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30334207491611587,4.701926874162266,0.35627476296395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.2163516552425016,1,0.9467607440667088,0.9685695958948045,False,False,False,False,0.14291017089001956,0.14622790488138188,False,False,False,False,-15224.0,-14036.7102568648,False,False,False,False,1855.2265092043583,False,False,False,False
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,,,,,,,,,,,,,,,,,4.8813625507817315,4.625634820786687,4.579093575059659,4.602027720111026,,,4.845334142182581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30032051946947375,4.702636475970777,0.9901538681223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881333636739715,0,0.9465072372561354,0.9483952171176844,False,False,False,False,0.21954267410796427,0.1828852894946731,False,False,False,False,-14751.0,-14047.784516448291,False,False,False,False,1833.7966408446007,False,False,False,False
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,,,,,,,,,,,,,,,,,4.883721274478877,4.626910087337583,4.580103749560462,4.602880924047036,,,4.852820666582501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972577369256559,4.704025711783251,1.1638865712796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668574149494141,0,0.9617074701820459,0.9435028248587574,False,False,False,False,0.30275911691631047,0.24282220320549178,False,False,False,False,-14157.0,-14049.47777975917,False,False,False,False,1814.5749874981727,False,False,False,False
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,,,,,,,,,,,,,,,,,4.885139997115941,4.627735180066721,4.580760454633816,4.603434964615261,,,4.857214457237853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270012019191377,4.704885007279559,1.0765796492117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197553950084746,0,0.9722397476340687,0.9438485804416406,False,False,False,False,0.2988055095596229,0.27081385638255734,False,False,False,False,-14556.0,-14057.330837437323,False,False,False,False,1792.6280884671933,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,,,,,,,,,,,,,,,,,4.892830640538259,4.6328028190556845,4.584827636634122,4.6068641852399015,,,4.879101549358122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871869623631127,4.709760320765082,1.0454502417672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708394192544215,0,0.9752694990488264,0.9461001902346229,False,False,False,False,0.2850381669834611,0.27792601168300923,False,False,False,False,-17140.0,-14105.124157787131,False,False,False,False,1804.897420428942,False,False,False,False
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,,,,,,,,,,,,,,,,,4.896051272444093,4.63507332608176,4.586659805218777,4.608411302363281,,,4.88721586270099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28044763125024713,4.71183848986084,1.0988201567806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078543012282225,0,0.9739682539682535,0.9434920634920637,False,False,False,False,0.28112409787249715,0.2795250547777532,False,False,False,False,-15960.0,-14133.881922782679,False,False,False,False,1795.2090883292683,False,False,False,False
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,,,,,,,,,,,,,,,,,4.904225017599257,4.641410098441234,4.591811296649535,4.612767342176255,,,4.905532102774453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259683790542566,4.717332017130561,1.1469978348681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451878041146148,0,0.9696202531645562,0.9436708860759496,False,False,False,False,0.27332094119098704,0.2764229979843701,False,False,False,False,-12561.0,-14109.496156537985,False,False,False,False,1820.0740637040083,False,False,False,False
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,,,,,,,,,,5.106666666666667,,,,,,,4.909768101201873,4.644537333940374,4.594310082150333,4.6149042958163715,,,4.916677832936459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663503247520013,4.720446252051929,1.5001061039444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686920691577644,0,0.9780150753768839,0.9346733668341711,False,False,False,False,0.3428281739091424,0.30962558594675627,False,False,False,False,-11188.0,-14064.201642483133,False,False,False,False,1813.142682871388,False,False,False,False
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,,,,,,,,,,5.0974893977947415,,,,,,,4.9172933075883885,4.649224510293087,4.598085707102601,4.618133487325874,,,4.930733578313103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25923817703500707,4.724872711540626,1.4084626447981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.16039717877354,0,0.9830508474576267,0.9322033898305087,False,False,False,False,0.33680213917022594,0.3232138625584911,False,False,False,False,-13352.0,-14053.159756553161,False,False,False,False,1818.5823311989634,False,False,False,False
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,,,,,,,,,,5.098307804522246,,,,,,,4.919319611476692,4.650488062515798,4.599104565484278,4.619006650586954,,,4.934346525178373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523102623130298,4.726062807504698,1.5613205300645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.216088504242474,0,0.9855345911949679,0.9320754716981133,False,False,False,False,0.3388081797271548,0.331011021142823,False,False,False,False,-12776.0,-14033.358830094972,False,False,False,False,1799.3174888547933,False,False,False,False
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,,,,,,,,,,5.101877677806341,,,,,,,4.921490359724796,4.651765760600744,4.600130879960123,4.619888286596786,,,4.938181758810677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484183164345946,4.727299472370532,1.6651587879932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740940124069326,0,0.9874134675896784,0.9288860918816869,False,False,False,False,0.34282817603893706,0.33691959859088005,False,False,False,False,-12221.0,-14005.26024358187,False,False,False,False,1780.0257448415407,False,False,False,False
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,,,,,,,,,,5.104208797922713,,,,,,,4.927893512660136,4.655876769972416,4.603456613554578,4.622743799081777,,,4.948960913937208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344908803620618,4.751699910348295,1.4213776208997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.18046965151293,0,0.9843358395989968,0.9273182957393487,False,False,False,False,0.34087002831486507,0.33889481345287253,False,False,False,False,-14100.0,-14006.729077014708,False,False,False,False,1781.5602294176408,False,False,False,False
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,,,,,,,,,,5.0962570877750055,,,,,,,4.933628875884863,4.6603547159532805,4.607131912704948,4.625894541998564,,,4.957726656735563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247711148125044,4.754414087978271,1.4040323298880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425609005226772,0,0.9793621013133201,0.9349593495934964,False,False,False,False,0.30412094561362696,0.3215078795332498,False,False,False,False,-16371.0,-14043.384440161766,False,False,False,False,1789.1484429150416,False,False,False,False
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,,,,,,,,,,5.096432936992999,,,,,,,4.934165801165542,4.660734530467131,4.607442092738819,4.6261614013708465,,,4.958549311277762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355966316168384,4.7547749274194695,1.5931148586001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348188686410676,0,0.98004987531172,0.9307980049875314,False,False,False,False,0.33111660691869665,0.3263122432259732,False,False,False,False,-16190.0,-14076.665301554607,False,False,False,False,1764.2159089163588,False,False,False,False
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,,,,,,,,,,5.09284177407896,,,,,,,4.935926042803858,4.662317159344264,4.60875384955064,4.627285448868266,,,4.961026049653706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20037689712365345,4.755724705056634,1.4187029494120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.59237716507176,0,0.9763534536403232,0.9334163036714377,False,False,False,False,0.29458475612974416,0.3104484996778587,False,False,False,False,-17044.0,-14122.67049067779,False,False,False,False,1750.104034359516,False,False,False,False
