date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05799192239496002,1.1840268149504858,-0.6729698437083976,0.0,0.0,0.0,0.0,36.69003868151197,-9.164147285951174,False,True,False,True,False,0.0,0,0.7797552836484984,0.8976640711902113,False,False,False,False,-0.21650653281683263,-0.2109885336247853,False,False,False,False,11993.0,6597.710801514012,False,False,False,False,1516.009802527767,False,False,False,False
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748074491545876,1.1834360109739461,-0.8426475865123981,0.0,0.0,0.0,0.0,34.750416399832346,-11.123613826516511,False,True,False,True,False,0.0,0,0.7799999999999999,0.8922222222222221,False,False,False,False,-0.2287767489653758,-0.21988264129508056,False,False,False,False,11207.0,6669.1726495525545,False,False,False,False,1504.6918210932279,False,False,False,False
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057821798314825534,1.1803619861694856,-1.3898216332175315,0.0,0.0,0.0,0.0,30.966917720960392,-14.706501754134166,False,True,False,True,False,0.0,0,0.7714285714285715,0.897802197802198,False,False,False,False,-0.2817384424932971,-0.25081054189418883,False,False,False,False,8632.0,6699.604081342437,False,False,False,False,1521.2857463475964,False,False,False,False
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772581978863766,1.172282480746344,-1.6852507439918996,0.0,0.0,0.0,0.0,27.17465278457002,-18.16421253707897,False,True,False,True,False,0.0,0,0.7659340659340661,0.908791208791209,False,False,False,False,-0.3071872900289887,-0.27899891596158877,False,False,False,False,8332.0,6724.912545197592,False,False,False,False,1502.3510836135251,False,False,False,False
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772581978863766,1.1722875226305807,-1.59872173264044,0.0,0.0,0.0,0.0,25.593657702191905,-19.559438840148154,False,True,False,True,False,0.0,0,0.7683863885839736,0.903402854006586,False,False,False,False,-0.2944165263164799,-0.2867077211390343,False,False,False,False,8432.0,6751.379017365071,False,False,False,False,1480.6092063481992,False,False,False,False
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057792577222182985,1.1725271042946273,-1.3414716564131601,0.0,0.0,0.0,0.0,27.294831697187142,-19.559438840148154,False,True,False,True,False,0.0,0,0.7735229759299782,0.8938730853391684,False,False,False,False,-0.2660135109198737,-0.276360616029454,False,False,False,False,9332.0,6791.388645002822,False,False,False,False,1471.6075132265216,False,False,False,False
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05737202758792434,1.1728274987980696,-0.7464874538804693,0.0,0.0,0.0,0.0,33.47824871872007,-21.94533355070812,False,True,False,True,True,0.0,0,0.7808069792802617,0.8854961832061068,False,False,False,False,-0.23802385942070353,-0.25719223772507877,False,False,False,False,10132.0,6843.181069111305,False,False,False,False,1461.1949936416142,False,False,False,False
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056603409313803255,1.1731487498658404,-0.23229607589439014,0.0,0.0,0.0,0.0,40.742934827585685,-15.498361902315075,False,True,False,True,True,0.0,0,0.7789934354485776,0.8894967177242888,False,False,False,False,-0.21650653281683263,-0.2368493852709557,False,False,False,False,10632.0,6901.922447884773,False,False,False,False,1446.2927456781783,False,False,False,False
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598728941980118,1.173332491910469,-0.3274402476070816,0.0,0.0,0.0,0.0,45.00370806626232,-11.937351373012518,False,True,False,True,True,0.0,0,0.7896475770925111,0.8843612334801763,False,False,False,False,-0.21039563272789477,-0.22362250899942523,False,False,False,False,10132.0,6952.001169622993,False,False,False,False,1431.6215403188266,False,False,False,False
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05592804257209393,1.173405946928749,-0.3291005027580363,0.0,0.0,0.0,0.0,47.84422355871341,-9.551093186234958,False,True,False,False,True,0.0,0,0.7849944008958566,0.8924972004479285,False,False,False,False,-0.20125808589936464,-0.21244029744939494,False,False,False,False,10132.0,7001.303477070698,False,False,False,False,1412.5266327169843,False,False,False,False
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05574612659755506,1.1708313592008865,-0.5530672906382497,0.0,0.0,0.0,0.0,47.826113679287,-9.551093186234958,False,True,False,False,True,0.0,0,0.7702552719200887,0.8945615982241953,False,False,False,False,-0.24111505552234913,-0.22677767648587205,False,False,False,False,5076.0,6971.4538107595245,False,False,False,False,1469.0145918996666,False,False,False,False
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055622359234815386,1.1702179774362254,-0.3634865135956067,0.0,0.0,0.0,0.0,49.10861282157984,-8.113897957841097,False,False,False,False,True,0.0,0,0.7901785714285715,0.8872767857142858,False,False,False,False,-0.20430017950798848,-0.21553892799693025,False,False,False,False,9876.0,7016.485534623717,False,False,False,False,1520.657776521377,False,False,False,False
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05641760315669174,1.1757273387596494,1.2278554451871324,0.0,0.0,0.0,0.0,57.09816726170164,-0.5258999966006002,True,False,True,False,True,4.37579732612075,0,0.7908787541713014,0.8843159065628475,False,False,False,False,-0.13515327074961503,-0.17534609937327264,False,False,False,False,18136.0,7188.881107730326,False,False,False,False,1625.1437024667819,False,False,False,False
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787334727078031,1.1929754329373266,1.5901027226247144,0.0,0.0,0.0,0.0,63.98078589362417,5.7164233159777424,True,False,True,False,True,7.0852095173574625,0,0.7975113122171945,0.9015837104072397,False,False,False,False,-0.023193413477177342,-0.099269756425225,False,False,False,False,40571.0,7706.433338618228,False,False,False,False,1947.7771334362892,False,True,False,False
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.295,0.0576949886186983,1.2143253801502731,0.9649819019408449,0.0,0.0,0.0,0.0,66.80251718430651,8.176766976317417,True,False,True,False,True,5.8976304988503685,0,0.8060879368658399,0.8748590755355129,False,True,False,False,0.0220034649897826,-0.038633145717721196,False,False,False,False,-1859.0,7558.132046546627,False,False,False,False,2575.4084957085947,False,False,False,False
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638174262029259,1.2125889075433933,-0.666685806370669,0.0,0.0,0.0,0.0,60.78885313856499,8.176766976317417,True,False,True,False,False,0.0,0,0.8024553571428571,0.875,False,False,False,False,-0.04070748131965355,-0.03967031351868737,False,False,False,False,-10339.0,7280.657131096291,False,False,False,False,2666.952550038694,False,False,False,False
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05498386331666085,1.2096590099087179,-1.3578349247440966,0.0,0.0,0.0,0.0,54.600203684154316,14.279987996743145,False,False,True,False,False,0.0,0,0.8049327354260086,0.8789237668161431,False,False,False,False,-0.14567947238460766,-0.09267489295164752,False,False,False,False,-16227.0,6916.197330614178,False,False,False,False,2716.891270193133,False,False,False,False
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357347400642537,1.2088463716510367,-1.4717427442092017,0.0,0.0,0.0,0.0,50.2139510048538,10.307671372821659,False,False,False,False,False,0.0,0,0.8006756756756757,0.8817567567567567,False,False,False,False,-0.16652236769052822,-0.12959863032108787,False,False,False,False,-17770.0,6533.465589054268,False,False,False,False,2698.691405538976,False,False,False,False
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052057400751218764,1.2081426554478822,-1.4050385611342653,0.0,0.0,0.0,0.0,47.68791721859601,7.89541122591352,False,False,False,True,False,0.0,0,0.7999999999999997,0.8775280898876402,False,False,False,False,-0.1618143873410024,-0.14570650883104513,False,False,False,False,-16341.0,6178.822711704589,False,False,False,False,2679.006267468604,False,False,False,False
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062421170557455,1.2072398207042694,-1.4269816412037994,0.0,0.0,0.0,0.0,46.00389469442415,6.044306323049916,False,True,False,True,False,0.0,0,0.8011299435028246,0.8813559322033897,False,False,False,False,-0.1399984952104572,-0.14285250202075117,False,False,False,False,-16341.0,5829.678173538626,False,False,False,False,2665.5022943295558,False,False,False,False
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985682202770975,1.2057144234299946,-1.5186371764312139,0.0,0.0,0.0,0.0,44.52356919165723,4.203464183051949,False,True,False,True,False,0.0,0,0.8079999999999998,0.8765714285714283,False,False,False,False,-0.12319092978448848,-0.13302171590261982,False,False,False,False,-19333.0,5439.559132088415,False,False,False,False,2670.564274262431,False,False,False,False
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049658019683822885,1.2053138890827906,-1.5166510779592308,0.0,0.0,0.0,0.0,43.53668552314595,2.6973424339081333,False,True,False,True,False,0.0,0,0.8177623990772778,0.8731257208765857,False,False,False,False,-0.1295775996311799,-0.13129965776689986,False,False,False,False,-19333.0,5055.4884478699905,False,False,False,False,2641.470254506424,False,False,False,False
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049658019683822885,1.2036292063047747,-1.5834140548780227,0.0,0.0,0.0,0.0,42.451130741014616,1.0216044819546255,False,True,False,True,False,0.0,0,0.8164924506387918,0.8768873403019741,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-22649.0,4625.961495189836,False,False,False,False,2651.9280800179527,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991858236032836,1.2036292063047747,-1.5751490244094632,0.0,0.0,0.0,0.0,41.72742755292706,-0.3502645656479686,False,True,False,True,False,0.0,0,0.8286052009456263,0.8758865248226947,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-22649.0,4203.093875109374,False,False,False,False,2610.8129159866667,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05024561295896032,1.2034952161153307,-1.661741417773686,0.0,0.0,0.0,0.0,40.74016217071756,-1.9705218749831417,False,True,False,True,False,0.0,0,0.8395657418576599,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-22905.0,3782.8133499138794,False,False,False,False,2574.304188607028,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05097756086467585,1.1960033803101802,-1.9813301891454167,0.0,0.0,0.0,0.0,37.82629401150486,-5.289690689806974,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770251,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-25351.0,3331.126321233044,False,False,False,False,2572.3149763805627,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167579111525441,1.1957679759127875,-1.9500035459165206,0.0,0.0,0.0,0.0,35.88371523869638,-7.572764616873258,False,True,False,True,False,0.0,0,0.8274173806609544,0.881272949816401,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-25351.0,2886.442192221679,False,False,False,False,2538.666682173112,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447425,1.1953537940609917,-1.8265809815350484,0.0,0.0,0.0,0.0,35.54785992500667,-8.354692103696209,False,True,False,True,False,0.0,0,0.8341645885286781,0.8703241895261844,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-24550.0,2461.070995443048,False,False,False,False,2511.7261134572495,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109417,1.1949988185693496,-1.8117582028855197,0.0,0.0,0.0,0.0,35.32395638254686,-9.08558940156719,False,True,False,True,False,0.0,0,0.8276299112801012,0.8808618504435993,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-24550.0,2042.294700940055,False,False,False,False,2482.4125303028736,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840564737,1.1948526534227737,-1.9795808450703087,0.0,0.0,0.0,0.0,34.04992435617808,-10.78031239739768,False,True,False,True,False,0.0,0,0.8225602027883394,0.8795944233206588,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-24758.0,1626.7862559642401,False,False,False,False,2447.1503205307363,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053072956755194606,1.1904992834630757,-1.3283466340166794,0.0,0.0,0.0,0.0,38.82096518604317,-10.78031239739768,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-24013.0,1229.2701899802985,False,False,False,False,2420.760393080647,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053425202407218535,1.1868823230931067,-1.5326534931769058,0.0,0.0,0.0,0.0,40.04098418421641,-15.045704564446652,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-30145.0,742.8473963371932,False,False,False,False,2478.2989916375363,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053793231095666014,1.1862300448584728,-1.6959391172511857,0.0,0.0,0.0,0.0,39.670642460335955,-15.045704564446652,False,True,False,True,True,0.0,0,0.8339622641509432,0.8704402515723267,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-31513.0,242.7567390296398,False,False,False,False,2461.085053782691,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054484645328538146,1.1859349669257309,-1.8525396708944502,0.0,0.0,0.0,0.0,38.30831067109552,-15.045704564446652,False,True,False,True,True,0.0,0,0.8306148055207025,0.8782936010037639,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-31865.0,-255.03793909485074,False,False,False,False,2428.3860607007887,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861236,1.1850667179637184,-2.3289713134251264,0.0,0.0,0.0,0.0,34.73286134606774,-10.556897997699977,False,True,False,True,False,0.0,0,0.8245614035087717,0.8822055137844611,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-32582.0,-756.2311493414422,False,False,False,False,2401.8529434806214,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691324201903395,1.183330648097872,-2.07914088004858,0.0,0.0,0.0,0.0,34.2265030225583,-11.173353306755182,False,True,False,True,False,0.0,0,0.8223602484472048,0.8745341614906831,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-30599.0,-1218.9097361733577,False,False,False,False,2395.3590993956504,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057758428268401225,1.1824998420473172,-1.947764948251961,0.0,0.0,0.0,0.0,34.82196194177517,-11.173353306755182,False,True,False,True,False,0.0,0,0.8218318695106649,0.8895859473023837,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-29699.0,-1660.4615232094297,False,False,False,False,2372.1752373895165,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971803114004392,1.1702743688873922,-2.3489449703798293,0.0,0.0,0.0,0.0,31.93108241159975,-13.675566792571736,False,True,False,True,False,0.0,0,0.8143036386449182,0.8883312421580926,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-31465.0,-2122.547391066648,False,False,False,False,2362.777171693555,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062184337995124656,1.1670209338379418,-2.5250881315203912,0.0,0.0,0.0,0.0,28.840218142360442,-16.64067607421015,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010098,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-33586.0,-2610.352857871816,False,False,False,False,2359.028688411484,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808238879,1.1665810626450837,-2.2105103664939114,0.0,0.0,0.0,0.0,29.38952021673611,-16.64067607421015,False,True,False,True,False,0.0,0,0.8273657289002555,0.8631713554987209,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-33054.0,-3082.3473872071363,False,False,False,False,2330.7026622345616,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057355883,1.1665810626450837,-2.221759341928287,0.0,0.0,0.0,0.0,29.384025745715782,-16.64067607421015,False,True,False,True,False,0.0,0,0.8270967741935483,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-33054.0,-3547.024171901599,False,False,False,False,2294.5677372386767,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590416,1.1662253437952979,-1.9484892622975685,0.0,0.0,0.0,0.0,31.967097305206664,-16.64067607421015,False,True,False,True,True,0.0,0,0.821705426356589,0.866925064599483,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-32614.0,-3997.6749599341324,False,False,False,False,2265.8147490644333,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134634,1.1662253437952979,-1.9089422955966269,0.0,0.0,0.0,0.0,33.68914501153392,-20.50657910124048,False,True,False,True,True,0.0,0,0.8281249999999999,0.8645833333333331,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-32614.0,-4441.33891404368,False,False,False,False,2230.685838226225,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453141,1.1658304807542232,-2.13813136140999,0.0,0.0,0.0,0.0,32.90112352543697,-20.50657910124048,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-32990.0,-4883.953814601143,False,False,False,False,2201.931019028919,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519131,1.1657831317453082,-1.687643729268169,0.0,0.0,0.0,0.0,37.15620580335201,-17.12863514765261,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870964,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-32910.0,-5318.4661585608155,False,False,False,False,2169.032863695137,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327464,1.164932475296791,-1.6541017718023046,0.0,0.0,0.0,0.0,39.992927321962036,-14.528651889350868,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-32910.0,-5746.241877032741,False,False,False,False,2162.923827048701,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597352971,1.1598650101220103,-1.5646059849878737,0.0,0.0,0.0,0.0,41.884075001035384,-12.79726829632964,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179485,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-32910.0,-6167.385413822932,False,False,False,False,2244.118806474302,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760757,1.1598650101220103,-1.5542179030187468,0.0,0.0,0.0,0.0,43.14484012041762,-11.577574972064383,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-32910.0,-6581.999593453585,False,False,False,False,2209.326266839041,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072978955377067,1.1598650101220103,-0.8888180131774475,0.0,0.0,0.0,0.0,50.46821346250633,-4.823928309360134,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253554,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-32910.0,-6990.185646268258,False,False,False,False,2175.073146422932,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208592,1.1598638085880566,-0.9700416056410062,0.0,0.0,0.0,0.0,54.51025641910924,-1.3390290523489057,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-32930.0,-7392.3533106672,False,False,False,False,2141.661159656685,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281288,1.1598790605614009,-0.8459167263020898,0.0,0.0,0.0,0.0,58.20392998807391,1.862676610838939,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253555,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-32530.0,-7782.084267090964,False,False,False,False,2114.6586610573563,False,False,False,False
