date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610489442181699,8.119895776359693,-0.5242209014648554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36641918728857,-7.730663415716002,False,False,False,False,True,1.1382505255632331,0,0.9156804733727808,0.9068047337278111,False,False,False,False,0.16518696055751284,0.16235320555173544,False,False,False,False,2602.0,548.9964428107335,False,False,False,False,192.3911105041463,False,False,False,False
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750085280436848,8.11708242939024,-0.42771709066941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899227881797295,-7.730663415716002,False,False,False,False,True,1.4680570984274404,0,0.9195230998509684,0.8837555886736216,False,False,False,False,0.14920765483269827,0.15578043019221685,False,False,False,False,2902.0,585.4771181159934,False,False,False,False,194.059465380051,False,False,False,False
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751785861786505,8.11708242939024,-0.4267495708685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254433678136444,-7.352221938529766,False,False,False,False,True,1.4680570984274404,0,0.9280359820089956,0.8770614692653673,False,False,False,False,0.15985162467423245,0.15781602743322465,False,False,False,False,2902.0,621.3922015560555,False,False,False,False,191.05079149818974,False,False,False,False
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07578014667860956,8.116686881620357,-1.2099063625359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46574632342075,-7.352221938529766,False,False,False,True,False,0.0,0,0.9204712812960241,0.8777614138438881,False,False,False,False,0.10431365737130804,0.13106484240226635,False,False,False,False,2892.0,656.595423237357,False,False,False,False,188.2438024827139,False,False,False,False
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07596478558285803,8.091885449747897,-0.9462996465577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.953360962310114,-2.7245421542478354,False,True,False,True,False,0.0,0,0.9299552906110287,0.879284649776453,False,False,False,False,0.0911968009108596,0.11113082165656298,False,False,False,False,2407.0,683.7334786910413,False,False,False,False,192.84467376205166,False,False,False,False
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624344603350512,8.09018714121191,-0.6582485947691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03787375975127,-2.9179671237962737,False,True,False,True,False,0.0,0,0.9402985074626867,0.8537313432835818,False,False,False,False,0.12132341816158983,0.1162271199090764,False,False,False,False,2612.0,713.6290836725756,False,False,False,False,193.03312843240744,False,False,False,False
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756936095223598,8.091457249452093,0.11285960072208269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405628669335,-2.9179671237962737,False,False,False,True,True,2.48073233852525,0,0.9365781710914457,0.8480825958702058,False,False,False,False,0.1623197274661097,0.13927342368759305,False,False,False,False,2712.0,744.6115784993573,False,False,False,False,191.59075434818405,False,False,False,False
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506003603123296,8.094139521337569,0.6109839681311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39750082220765,-4.191485473557066,True,False,True,False,True,4.960025434171982,0,0.9427312775330398,0.8384728340675474,False,False,False,False,0.19887406966056287,0.16907374667407796,False,False,False,False,2812.0,776.6641121660339,False,False,False,False,190.17074265286334,False,False,False,False
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07439921534024568,8.094139521337569,0.6164107840748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39208225745608,-0.6065295932894941,True,False,True,False,True,4.960025434171982,0,0.9439528023598823,0.8495575221238929,False,False,False,False,0.20370486730347126,0.1863893069887746,False,False,False,False,2812.0,808.2197073262504,False,False,False,False,187.2223590458422,False,False,False,False
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386882700845225,8.094139521337569,1.2300246577901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35718008468283,3.8798425700566526,True,False,True,False,True,7.656942924804273,0,0.9441176470588238,0.860294117647058,False,False,False,False,0.2518947392314695,0.21914202311012204,False,False,False,False,2812.0,839.2860684529751,False,False,False,False,184.31968681257334,False,False,False,False
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421159181934738,8.094139521337569,1.4264682385485767,-1.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,65.31596500479971,7.435458073863302,True,False,True,False,True,8.52753781811937,0,0.9330357142857145,0.8616071428571419,False,False,False,False,0.2724705804142788,0.24580630176220042,False,False,False,False,2812.0,869.8707805699831,False,False,False,False,181.4620172495877,False,False,False,False
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07409058249477805,8.094139521337569,1.2938281146485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77423422991134,8.805092227262683,True,False,True,False,True,7.799367499662875,0,0.9315476190476194,0.8645833333333324,False,False,False,False,0.258729366713529,0.2522678342378647,False,False,False,False,2812.0,899.9813111037818,False,False,False,False,178.64865264106695,False,False,False,False
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07400371307948458,8.104341448216285,1.0899257405784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13102627702337,9.388244303873606,True,False,True,False,True,7.43272157683807,0,0.9312406576980571,0.8624813153961126,False,False,False,False,0.24414989907819823,0.24820886665803146,False,False,False,False,2612.0,926.5242365130255,False,False,False,False,178.97968128229073,False,False,False,False
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403292425586759,8.104341448216285,1.157033207112919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67907626419526,10.3360709901336,True,False,True,False,True,7.736650655798094,0,0.9313432835820898,0.862686567164178,False,False,False,False,0.25182290923293016,0.2500158879454808,False,False,False,False,2612.0,952.65564369887,False,False,False,False,176.20480250272033,False,False,False,False
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07385504429332332,8.11577841312003,0.8695626344073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64295250102712,10.3360709901336,True,False,True,False,True,6.984042231492744,0,0.9250374812593707,0.8620689655172403,False,False,False,False,0.2313755383453058,0.2406957131453933,False,False,False,False,2212.0,972.1803624012131,False,False,False,False,179.67449548717428,False,False,False,False
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356690893391746,8.118398820283293,0.9053143686726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34481222761121,10.3360709901336,True,False,True,False,True,7.298248591748241,0,0.9271623672230656,0.8740515933232154,False,False,False,False,0.24689730340723842,0.24379650827631585,False,False,False,False,2312.0,992.9527598833648,False,False,False,False,178.43923199124907,False,False,False,False
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337120234352561,8.118398820283293,0.9077291578905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14605204533393,10.355393508159516,True,False,True,False,True,7.298248591748241,0,0.918461538461539,0.8861538461538445,False,False,False,False,0.23912228636908636,0.2414593973227011,False,False,False,False,2312.0,1013.4031046913747,False,False,False,False,175.6727322704545,False,False,False,False
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304928608959468,8.11857762554875,0.019471435347142886,0.0,0.0,0.0,0.0,-1.0,8.185,8.13,0.0,58.26448816787882,14.243742877412814,True,False,True,False,False,2.454915485026863,0,0.899248120300752,0.8857142857142842,False,False,False,False,0.19683654720916693,0.21914797226593402,False,False,False,False,2290.0,1033.1953046186402,False,False,False,False,173.29020928951724,False,False,False,False
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730156098329702,8.118571986391613,-0.1173993672205546,0.0,0.0,0.0,0.0,-1.0,8.12,8.05,0.0,52.19313646478059,8.661057706553187,True,False,False,False,False,1.745877713627646,0,0.8963963963963967,0.9054054054054038,False,False,False,False,0.14024553977333257,0.1796967560196333,False,False,False,False,2288.0,1052.6496409811418,False,False,False,False,170.6345471299898,False,False,False,False
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404697802717002,8.0746552899335,-0.7381164146016214,0.0,0.0,0.0,0.0,-1.0,8.11,7.99,0.0,43.22419115552937,0.6430366591888799,False,True,False,True,False,0.0,0,0.8903508771929823,0.9137426900584784,False,False,False,False,0.014667641847687434,0.09718219893366037,False,False,False,False,-812.0,1023.7403442217443,False,False,False,False,216.05106577913728,False,False,False,False
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667927824199265,8.06575998303077,-1.3792511543601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41926587724649,-6.069558383804463,False,True,False,True,False,0.0,0,0.8836206896551722,0.9238505747126429,False,False,False,False,-0.07346527327230151,0.011858462830679428,False,False,False,False,-1412.0,985.9769280322598,False,False,False,False,222.0037624337243,False,False,False,False
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370233617457899,8.036948292025597,-2.233489536488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17703465682369,-12.22892216115764,False,True,False,True,False,0.0,0,0.8607242339832866,0.9345403899721442,False,False,False,False,-0.18922667546020322,-0.0886841063147619,False,False,False,False,-2712.0,928.6439524038527,False,False,False,False,238.71688239599212,False,False,False,False
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740436214814237,8.036948292025597,-1.338014363944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557262883185928,-12.22892216115764,False,True,False,True,False,0.0,0,0.8662068965517237,0.9227586206896545,False,False,False,False,-0.1552350837921046,-0.12195959505343325,False,False,False,False,-2712.0,872.1998601185217,False,False,False,False,235.01584545962015,False,False,False,False
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959842793361667,7.92844101472874,-2.092814304937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215856060319933,-14.684047788383488,False,True,False,True,False,0.0,0,0.8659658344283832,0.9264126149802885,False,False,False,False,-0.34282825441539394,-0.2323939247344136,False,False,False,False,-7279.0,745.8246684887771,False,False,False,False,302.17839049125394,False,False,False,False
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775610599116538,7.914535682040292,-1.3413224309733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534339545641373,-14.684047788383488,False,True,False,True,False,0.0,0,0.8625162127107648,0.9169909208819709,False,False,False,False,-0.3143275958787013,-0.2733607603065574,False,False,False,False,-6104.0,639.6258364191837,False,False,False,False,315.7105084681337,False,False,False,False
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11595517928753502,7.914535682040292,-1.4189593173090715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393493109781975,-15.329211866012457,False,True,False,True,False,0.0,0,0.8626943005181343,0.9170984455958543,False,False,False,False,-0.32140491799065984,-0.29738283914860864,False,False,False,False,-6104.0,535.0734978700491,False,False,False,False,310.8157719027363,False,False,False,False
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639698650758596,7.914535682040292,-1.855548051584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148740595729034,-17.17402088111654,False,True,False,True,False,0.0,0,0.8625954198473279,0.9185750636132309,False,False,False,False,-0.34282825441539394,-0.3201055467820013,False,False,False,False,-6104.0,432.14212581004836,False,False,False,False,305.9969227259497,False,False,False,False
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355668114265468,7.914535682040292,-1.7300376070832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318905586360405,-18.65199809114721,False,True,False,True,False,0.0,0,0.8610038610038606,0.9292149292149287,False,False,False,False,-0.34282825441539394,-0.33146690059869766,False,False,False,False,-6104.0,330.80658897578405,False,False,False,False,301.25278438911323,False,False,False,False
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374924990012036,7.914535682040292,-1.6315610843413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765682246781317,-19.885873958091793,False,True,False,True,False,0.0,0,0.8529032258064512,0.9290322580645155,False,False,False,False,-0.34282825441539394,-0.3371475775070458,False,False,False,False,-6104.0,231.0421457358494,False,False,False,False,296.5821985846309,False,False,False,False
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052685253247539,7.914535682040292,-1.5580986255571385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396866687061927,-20.947363331158236,False,True,False,True,False,0.0,0,0.8506493506493502,0.9285714285714279,False,False,False,False,-0.34282825441539394,-0.3399879159612199,False,False,False,False,-6104.0,132.82443805002228,False,False,False,False,291.98402496316373,False,False,False,False
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15720566663330468,7.8945205992404865,-1.39639113488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03917740657861,-21.97882572340653,False,True,False,True,False,0.0,0,0.8495460440985729,0.9260700389105051,True,False,False,False,-0.33958322396146673,-0.33978556996134335,False,False,False,False,-6304.0,33.02871032831649,True,False,False,False,290.5579160490061,True,False,False,False
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616782200757011,7.881909989675346,-1.001433523943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355591210586024,-21.97882572340653,False,True,False,True,True,0.0,0,0.8516624040920713,0.9181585677749351,False,False,False,False,-0.29168420661895256,-0.31573488829014795,False,False,False,False,-5004.0,-45.06475804886671,False,False,False,False,306.2081809164634,False,False,False,False
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656738084635308,7.881909989675346,-0.9772817512732396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566533746590967,-21.97882572340653,False,True,False,True,True,0.0,0,0.8538461538461535,0.9230769230769221,False,False,False,False,-0.2916842066189537,-0.3037095474545508,False,False,False,False,-5004.0,-121.94747497834163,False,False,False,False,301.4607672588438,False,False,False,False
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673402694086679,7.881401133299604,-0.486440792686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33882789719743,-21.4014232101728,False,True,False,True,True,0.0,0,0.8569636135508152,0.9196988707653694,False,False,False,False,-0.19342947634768362,-0.2485695119011172,False,False,False,False,-4788.0,-194.2893745910805,False,False,False,False,300.13579412304773,False,False,False,False
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798956960327982,7.881401133299604,-0.18692311298707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30551683333615,-15.105700397620396,False,False,False,True,True,0.0,0,0.865504358655043,0.9178082191780815,False,False,False,False,-0.13395341875042915,-0.19126146532577318,False,False,False,False,-4788.0,-265.5096943648622,False,False,False,False,295.482525997109,False,False,False,False
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16999570741798206,7.874529589761572,-0.40900791447994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647761592594,-13.170649744145301,False,False,False,True,True,0.0,0,0.8583743842364526,0.9137931034482752,False,False,False,False,-0.16652235033198454,-0.17889190782887887,False,False,False,False,-4823.0,-336.1684587933139,False,False,False,False,291.44403722196,False,False,False,False
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722375271703739,7.8718573849090285,-0.5042883878790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26133674327636,-12.606299882762578,False,False,False,True,True,0.0,0,0.8516209476309222,0.9177057356608471,False,False,False,False,-0.18443152662986015,-0.18166171722936952,False,False,False,False,-5424.0,-415.049567959309,False,False,False,False,296.2433544743327,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374237944270776,7.870804584802874,-0.4650827567923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96617998748935,-11.728739683081095,False,False,False,True,True,0.0,0,0.8516209476309222,0.925187032418952,False,False,False,False,-0.19042679055370743,-0.18604425389153847,False,False,False,False,-5124.0,-488.05655140180033,False,False,False,False,296.30159704062214,False,False,False,False
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757099370610021,7.870804584802874,-0.45987487193066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436075483631335,-10.92749809823065,False,False,False,True,True,0.0,0,0.8476903870162293,0.9288389513108607,False,False,False,False,-0.20547531599452487,-0.19575978494303167,False,False,False,False,-5124.0,-559.931643628129,False,False,False,False,291.70777383069003,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742484768649466,7.869754123652397,-0.4776902714447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43727764519349,-10.459811712776819,False,False,False,True,True,0.0,0,0.8459627329192544,0.9254658385093161,False,False,False,False,-0.19342947634768257,-0.19459463064535712,False,False,False,False,-5391.0,-634.8319282230417,False,False,False,False,291.32470756974914,False,False,False,False
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787442936782086,7.869754123652397,-0.47416408047676706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43807908623492,-9.924656938230044,False,False,False,True,True,0.0,0,0.8642765685019205,0.9308578745198457,False,False,False,False,-0.21152014876309327,-0.2030573897042252,False,False,False,False,-5391.0,-708.5709680955526,False,False,False,False,286.8080454368848,False,False,False,False
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801459118313502,7.857898213906651,-0.5989490008946955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14071682756298,-9.924656938230044,False,False,False,True,True,0.0,0,0.8439897698209717,0.9309462915601017,False,False,False,False,-0.23585726507000482,-0.21945732738711501,False,False,False,False,-5691.0,-785.8179298305054,False,False,False,False,287.0125718642199,False,False,False,False
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046818491292232,7.854698572868154,-0.19226975039891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82212183145862,-8.171430294729596,True,False,False,True,True,0.0,0,0.8486352357320098,0.905707196029776,False,False,False,False,-0.13985209557968897,-0.179654711483402,False,False,False,False,-5574.0,-860.0533107633657,False,False,False,False,284.37671803686766,False,False,False,False
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808293456611817,7.857213914673949,-0.15049501271181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876445519212304,-5.195645178881719,True,False,False,False,True,0.0,0,0.849196538936959,0.909765142150803,False,False,False,False,-0.14871840704303096,-0.16418655926321649,False,False,False,False,-4790.0,-920.9827167980422,False,False,False,False,292.12281543164494,False,False,False,False
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094205433515403,7.857591453291134,-0.04195516249126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750772087,-2.1378874473199616,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-4690.0,-979.4170932817934,False,False,False,False,289.1441671303791,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071023543006054,7.857591453291134,-0.04200898345944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25633216672658,-0.10034918045914765,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-4690.0,-1036.9455104402152,False,False,False,False,284.66131182603215,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802101625955133,7.857591453291134,0.04111059333260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65588890292172,2.200292645031169,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-4690.0,-1093.5820141543204,False,False,False,False,280.2479581543107,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002720014706486,7.861831448622496,-0.0657203389978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70404299334904,2.3985496338803003,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-7990.0,-1200.503223237199,False,False,False,False,327.0658192681974,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175144962,7.857277997203813,-0.3738806603245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897342393132675,2.3985496338803003,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-9505.0,-1329.2551112490253,False,False,False,False,345.4834034655897,False,False,False,False
