date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,,,,,,,,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418945290576713,4.858375729898209,-2.616104553822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.8236374770361302,1.1096142069810169,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,80691.0,44013.47591793231,False,False,False,False,2903.509229648887,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,,,,,,,,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681017961989827,4.856483826521836,-2.52843168398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246504,1.1089470480827759,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,82104.0,44604.026678894596,False,False,False,False,2880.4005594217724,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,,,,,,,,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589137394203812,4.854070944734384,-2.5741697742839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985484,1.1101028433151847,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,80369.0,45158.52238929933,False,False,False,False,2862.6424112136824,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,,,,,,,,,,,,,,,,,,,,,,,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610550798290166,4.850973868126716,-2.644895575966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.8236002408187842,1.1101745936183027,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,78133.0,45669.754600317945,True,False,False,False,2852.927024993315,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,,,,,,,,,,,,,,,,,,,,,,,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288646352595448,4.850153083068227,-2.610119182804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,78133.0,46173.06073054558,True,False,False,False,2817.7188540631864,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,,,,,,,,,,,,,,,,,,,,,,,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164841939035116,4.817401885843992,-2.38047361090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019951,1.1228179551122197,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,78133.0,46668.56366495573,True,False,False,False,2807.847243922672,True,False,False,False
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,,,,,,,,,,,,,,,,,,,,,,,,4.733419481318626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16624517875550987,4.816786397308222,-2.236374011513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0,0,0.8282323547782637,1.1099312929419116,False,False,False,False,-0.3290811592206815,-0.3357600561306447,False,False,False,False,78884.0,47168.02779418122,False,False,False,False,2775.9581393657313,False,False,False,False
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,,,,,,,,,,,,,,,,,,,,,,,,4.727583718607889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731450667570955,4.812072156454708,-2.283556662514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0,0,0.8278894472361811,1.1136934673366838,False,False,False,False,-0.3253528924458392,-0.330556474288242,False,False,False,False,74509.0,47591.91883613189,False,False,False,False,2800.7494860422316,False,False,False,False
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724979968743564,4.810655370587722,-2.006910449011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691825,1.109433962264151,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,76336.0,48037.563505339145,False,False,False,False,2785.6525947857626,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,,,,,,,,,,,,,,,,,,,,,,,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680400647636848,4.809005275967726,-1.9424310171688128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886078,1.108227848101266,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,78600.0,48511.39973006257,False,False,False,False,2777.5649576573014,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,,,,,,,,,,,,,,,,,,,,,,,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623268723779341,4.8085736487481245,-1.976588685461749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,78055.0,48969.440044325165,False,False,False,False,2742.951547461064,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,,,,,,,,,,,,,,,,,,,,,,,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487442669064317,4.806972570687993,-1.7405523491308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,80864.0,49463.92934596353,False,False,False,False,2743.9755544771715,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,,,,,,,,,,,,,,,,,,,,,,,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163267260031489,4.805334720751268,-1.717029615718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536955,1.117069980379333,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,83916.0,49998.06997625867,False,False,False,False,2748.7511272759753,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,,,,,,,,,,,,,,,,,,,,,,,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615297925271542,4.802144437882399,-1.7467021622959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594273,1.1079280479680211,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,78214.0,50435.52625569652,False,False,False,False,2794.5379315042546,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,,,,,,,,,,,,,,,,,,,,,,,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194790665,4.800782990196941,-1.2009186201074713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,84899.0,50969.843678088815,False,False,False,False,2854.855172876282,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,,,,,,,,,,,,,,,,,,,,,,,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560229828299751,4.7995148214958885,-1.1826130878228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.872777017783858,1.0656634746922025,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,92153.0,51608.34222571534,False,False,False,False,2923.0589686456415,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,,,,,,,,,,,,,,,,,,,,,,,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325807005188183,4.79863233823973,-1.4918127193062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053758,1.0537560303239146,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,89525.0,52196.19738500658,False,False,False,False,2918.4844109922205,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089292785172906,4.798054056881112,-1.4119552182754638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097904,1.0573426573426574,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,91143.0,52800.02378213826,False,False,False,False,2898.3218619845893,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,,,,,,,,,,,,,,,,,,,,,,,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850646844889476,4.797066908932907,-1.2933235227999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,94954.0,53453.57380101983,False,False,False,False,2912.471910635991,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,,,,,,,,,,,,,,,,,,,,,,,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709753459754535,4.7944808887996455,-1.3561130670573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250532,1.037508846426044,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,86015.0,53958.40211418232,False,False,False,False,3005.9064546571385,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,,,,,,,,,,,,,,,,,,,,,,,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620555072586813,4.792936597228169,-1.11443509784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,92032.0,54548.69045349732,False,False,False,False,3052.5900755151674,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,,,,,,,,,,,,,,,,,,,,,,,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450910555975306,4.791907568213651,-1.2192865196623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,87899.0,55065.749516233795,False,False,False,False,3069.3406169800483,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,,,,,,,,,,,,,,,,,,,,,,,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733504008,4.789993986313423,-1.580220494579009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.9086330935251801,1.0258992805755396,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,82816.0,55495.98595784257,False,False,False,False,3100.5601422981867,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,,,,,,,,,,,,,,,,,,,,,,,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384571506,4.789107423407401,-1.535082042518377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.9161849710982661,1.0187861271676302,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,85115.0,55955.19547787602,False,False,False,False,3088.132853270308,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,,,,,,,,,,,,,,,,,,,,,,,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386839914,4.787666651424207,-1.4247734774107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,89540.0,56475.89012162988,False,False,False,False,3108.859475700225,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,,,,,,,,,,,,,,,,,,,,,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583836232,4.782506400030927,-1.4832717674265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,72447.0,56723.50422827127,False,False,False,False,3325.667855921927,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,,,,,,,,,,,,,,,,,,,,,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466916397,4.780655804342955,-1.1948192171792873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,82674.0,57125.83749605001,False,False,False,False,3432.6652535045328,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,,,,,,,,,,,,,,,,,,,,,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186399276484246,4.780016520525077,-1.2644690830361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,79549.0,57473.48342634381,False,False,False,False,3427.8952495742296,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,,,,,,,,,,,,,,,,,,,,,,,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218927011,4.765627238240247,-0.6656891788052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.1966506354969404,0,0.9275786393562547,1.0087783467446965,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,95462.0,58062.45267554778,False,False,False,True,3621.4627650847065,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,,,,,,,,,,,,,,,,,,,,,,,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075234012,4.765439126662971,-0.9970628296552957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392099,1.0117044623262617,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,93733.0,58615.48441701215,False,False,False,False,3592.1222570988966,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,,,,,,,,,,,,,,,,,,,,,,,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361313066,4.763596984356946,-1.1990204353378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470588,1.0198529411764705,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,84747.0,59020.62419349258,False,False,False,False,3675.748268616743,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,,,,,,,,,,,,,,,,,,,,,,,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041318464324546,4.762347097658506,-1.2709569857128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455958,1.0192450037009622,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,79173.0,59333.064128477185,False,False,False,False,3705.178528018034,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,,,,,,,,,,,,,,,,,,,,,,,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100772556324125,4.762000516452607,-1.1610355112585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,81979.0,59684.16390943102,False,False,False,False,3691.2377756456613,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,,,,,,,,,,,,,,,,,,,,,,,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528345563,4.761726801748381,-1.1065569266336461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.9223372781065088,1.0051775147928994,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,84320.0,60066.11485657163,False,False,False,False,3670.303856643403,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,,,,,,,,,,,,,,,,,,,,,,,,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045814322473376,4.761491475467436,-1.3983426030886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,83034.0,60422.2060991054,False,False,False,False,3633.3379053776134,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,,,,,,,,,,,,,,,,,,,,,,,,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430032264,4.761267946789234,-1.2127558962110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.9272997032640949,0.9992581602373884,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,84678.0,60798.26491927431,False,False,False,False,3602.495457232224,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,,,,,,,,,,,,,,,,,,,,,,,,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102127191,4.760973722648105,-1.2916979249596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825278,0.9933085501858735,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,82012.0,61127.16003680494,False,False,False,False,3587.976147817771,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,,,,,,,,,,,,,,,,,,,,,,,,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458810601,4.760393554461059,-1.065220286231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753362,0.9955156950672645,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,88207.0,61547.002516854474,False,False,False,False,3628.3951222702085,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,,,,,,,,,,,,,,,,,,,,,,,,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037002608,4.759847152531618,-2.2118568086712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,86193.0,61929.111004965256,False,False,False,False,3603.3657405295853,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,,,,,,,,,,,,,,,,,,,,,,,,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296873393514864,4.757565658699993,-2.9838427918340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.922680412371134,0.999263622974963,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,82030.0,62240.752694810755,False,False,False,False,3612.0422406764133,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,,,,,,,,,,,,,,,,,,,,,,,,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245954509071228,4.753340367580571,-3.436113639347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001495,1.0044876589379206,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,75618.0,62448.15187783695,False,False,False,False,3655.452438495384,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,,,,,,,,,,,,,,,,,,,,,,,,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171544783212675,4.749265370907764,-2.6220913743010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,83865.0,62780.19603476971,False,False,False,False,3726.63922239468,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,,,,,,,,,,,,,,,,,,,,,,,,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389296304,4.7464006634805,-2.1698719931979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.9293154761904762,1.0007440476190474,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,91507.0,63225.57284043219,False,False,False,False,3787.3424902645297,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,,,,,,,,,,,,,,,,,,,,,,,,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814139129707927,4.742499122512447,-2.7329373370405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163812,1.001489203276247,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,82157.0,63519.08333903014,False,False,False,False,3873.5852423534516,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,,,,,,,,,,,,,,,,,,,,,,,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368252963287084,4.7394322160754765,-3.996440087825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666666,1.002923976608187,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,78034.0,63744.12080664208,False,False,False,False,3877.4521378208397,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,,,,,,,,,,,,,,,,,,,,,,,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716511942,4.73704015754784,-3.763132286181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,81446.0,64018.568546073984,False,False,False,False,3870.2358256065627,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,,,,,,,,,,,,,,,,,,,,,,,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464487278,4.7352343033568225,-3.3496335088840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,84263.0,64332.43570039841,False,False,False,False,3853.9065880002595,False,False,False,False
