date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0374310980950843,42.60775606099048,0.3398411044309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170875069,-5.73110302569777,False,True,False,False,True,9.544375827070567,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,312745.0,269362.6082169318,False,False,False,False,31548.21740202382,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877404,42.60275537050981,0.07202352300296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64996956820378,-5.73110302569777,False,True,False,False,False,5.9825546102085205,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,285210.0,269608.3042135685,False,False,False,False,31485.99697718624,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9932041826909686,42.605413946818615,0.2855087728806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50056194253075,-5.73110302569777,False,True,False,False,False,8.223099738866146,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,312113.0,270267.2917451411,False,False,False,False,31414.94276048568,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9729771198168313,42.605413946818615,0.2874512714830573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734290192082064,-5.411337282429663,False,False,False,False,False,8.223099738866146,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,312113.0,270916.0624157591,False,False,False,False,30927.88938435412,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102655,42.799807049550104,0.18497066845881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817046312230566,-5.012981970148481,False,False,False,False,False,7.720670878011909,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,271696.0,270928.1544713287,False,False,False,False,31075.00737839514,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933162748930092,42.845047857016354,0.5096724153915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59050340007053,-0.2816859768324278,False,False,True,False,True,11.125217530954163,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,302214.0,271413.20633999025,False,False,False,False,31066.37160508669,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131629,42.89341662952397,0.4543187670930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95418491201345,2.05353185849701,True,False,True,False,True,10.592197044328252,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,248568.0,271059.017094409,False,False,False,False,31416.44336314736,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032210645331453,42.910402423898205,0.47863994687750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299928439,3.9974225061488866,True,False,True,False,True,10.86222586443499,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,277659.0,271161.3424107747,False,False,False,False,31380.389977672206,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581263,42.934548154690305,0.6575987113103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224428448002605,7.266200068364498,True,False,True,False,True,12.646135007654273,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,300585.0,271617.52314859215,False,False,False,False,31249.314164064883,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882937490924143,42.97041804518115,0.7438877747333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399539,10.28951112758186,True,False,True,False,True,13.55876959814784,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,330212.0,272525.96465016436,False,False,False,False,31224.16200648248,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873452128561489,42.97041804518115,0.7463433733599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799057,12.341826898297796,True,False,True,False,True,13.55876959814784,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,330212.0,273420.32178737107,False,False,False,False,30740.066471498252,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8646193527300357,43.01424728666254,1.0929035686203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233393,16.26802105289582,True,False,True,False,True,16.820375632138894,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,353560.0,274662.79741857457,False,False,False,False,30625.460789769597,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288392085,43.05962243630691,0.958563395724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067848,16.337905740615327,True,False,True,False,True,15.137537517758194,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,321753.0,275392.87807875173,False,False,False,False,30643.77922713751,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821499189380547,43.12938041339917,1.070572551631319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168260789,17.509402341754296,True,False,True,False,True,16.251695267826026,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,366384.0,276803.5931472982,False,False,False,False,30860.63536315088,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806434570767579,43.168011550242035,1.1373821014772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809809,18.94151853322373,True,False,True,False,True,16.895409733842133,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,392645.0,278599.583951216,False,False,False,False,30789.323186977996,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685227,43.21899171799441,1.1340867547800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408166,20.099841362830645,True,False,True,False,True,16.97264672204833,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,427086.0,280901.69892871653,False,False,False,False,30845.93833136593,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8006765463217125,43.31907664248096,1.548169981718759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602306,23.286204110946883,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,476392.0,283932.55630966666,False,False,False,False,31132.140837856383,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8062271456160115,43.4175650000909,1.4743763726941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709504,24.6910194092666,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,423050.0,286089.4159017649,False,False,False,False,31476.479739595045,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802814026735962,43.55457445957548,1.7323395323802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9122786146261,26.88527807279624,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,489563.0,289244.04511259025,False,False,False,False,32019.681604097445,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106208188560005,43.94741764748414,1.6678103005099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178761,28.655960072553896,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,705852.0,295703.08317286015,False,False,False,False,34876.57026139826,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440876,44.0182840915817,1.7623952317686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216054957,30.280984469670543,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,746606.0,302693.8260694049,False,False,False,False,34967.69320308201,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8042721221619193,44.070713218967846,1.8825871923449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5244728154137,31.818642224830413,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,775248.0,310020.2473706544,False,False,False,False,34869.62044024353,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7946138945870853,44.134936556471686,1.8893713560056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5396785833976,32.99691718382853,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,810741.0,317783.3598145202,False,False,False,False,34879.2852396196,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7798133290103344,44.20511447771908,1.8651919782422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453373,33.665720352082914,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,769995.0,324794.39299569046,False,False,False,False,34970.24205761,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952753032081728,44.75470194417177,3.432490948517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956448,36.51652877986429,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,924820.0,334097.11558490456,False,False,False,False,36828.4553590424,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651262,45.0059366390619,3.0606161180031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646723,36.61674706680573,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,844731.0,342013.9199944409,False,False,False,False,37499.16147750685,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949593,45.23527850759761,2.9890174892820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309496,36.989376338381916,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,920520.0,350983.006506155,False,False,False,False,38092.80238483233,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358817,45.4454023601238,2.859788563794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499733,37.42109729784957,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,993339.0,360942.0141572224,False,False,False,False,38631.1930455326,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235693,46.33992483773025,2.696526708882126,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103533,38.10025235221147,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,1020397.0,371166.12246486236,False,False,False,False,38451.76369598946,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893729682725305,46.46402174534896,2.463473619131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488445,38.10025235221147,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,965999.0,380388.3376204459,False,False,False,False,38698.99216581907,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563921640476792,46.46402174534896,2.4119436737955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078386,40.73711783620057,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,965999.0,389467.5726960979,False,False,False,False,38099.00779115521,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135514,46.58517444072561,2.2404385529913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149394,37.9715816555081,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,912786.0,397581.03668530565,False,False,False,False,38333.33325175745,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705691084590528,46.662977762752725,2.24843950751711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3122917822012,36.57086193068643,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,945632.0,406077.9508452234,False,False,False,False,38248.25831762168,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788706703676836,46.76759566665934,2.0329903937577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225255,33.052700611654714,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,893362.0,413632.7423049874,False,False,False,False,38465.64966153452,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491344,46.8336904668581,1.639492596862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198233,25.918755740022277,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,850221.0,420401.55250180926,False,False,False,False,38538.135713293676,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574106057,46.89621524246289,1.4224526695884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9176848209769,19.500240692323985,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,796730.0,426236.1020754246,False,False,False,False,38769.96306657595,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98803421398202,46.9333435507732,1.397093442602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95106573011023,15.530857021806654,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,829168.0,432483.10824479786,False,False,False,False,38671.79309655151,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701363,46.98573503179702,1.455034528454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946203,14.086768716578987,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,867261.0,439223.85075263045,False,False,False,False,38662.81956017087,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104013292876546,47.02293326506065,1.386951339757899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94397096003712,12.382617659681046,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,839618.0,445431.5119812718,False,False,False,False,38491.96964450931,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1611357434809735,47.08302614865113,1.470025067298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36765350114467,12.382617659681046,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,882500.0,452207.7676094691,False,False,False,False,38560.032130640946,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949373,47.12894709816941,1.3273079064141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61944100212543,10.815530621193119,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,850309.0,458379.87973955483,False,False,False,False,38461.28744644496,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642632,47.155859192131764,1.2075299510277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536684740065,7.8877167506062875,False,True,False,False,False,19.210784179023676,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,827071.0,464096.0211389416,False,False,False,False,38225.267486034965,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750819,47.18261708356877,1.1317987390897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985610788820644,4.993848883604343,False,True,False,True,False,18.128538213701752,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,799332.0,469293.47817554715,False,False,False,False,38062.6896955538,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351695,47.194276755713986,0.8906460612469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139641514041244,0.3047154551214888,False,True,False,True,False,14.18361565238661,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,782589.0,474150.77308755415,False,False,False,False,37732.15187081654,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536629,47.204361010886764,1.0303785222701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80450502751407,-0.18313539876638885,False,True,False,True,False,15.808282387151706,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,796077.0,479141.87738077034,False,False,False,False,37356.273547237986,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31600092052182,47.21407067001749,0.6953032182439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10013655422243,-3.8952986027884933,False,True,False,True,False,10.573506616837104,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,775731.0,483740.1583516111,False,False,False,False,37092.54837596298,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322559731296941,47.21827415883641,0.5567825526476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53724301251521,-7.387074011712045,False,True,False,True,False,8.53893661572208,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,757254.0,487980.6830283303,False,False,False,False,36803.93522284727,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324616039822627,47.545034052122226,0.3595616197042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27289628335887,-10.562497782002126,False,True,False,True,False,6.773599553099771,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,728204.0,491705.07553951896,False,False,False,False,36683.71917288064,False,False,False,False
