date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_230,aVWAP_OB_bull_7,aVWAP_OB_bear_739,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,,,,,,,,,,,,,,,,,,,,,13.815579810296045,13.430766901596074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819698767270664,13.763441414631668,3.965263912612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0,0,1.0848074921956297,0.8652445369406868,False,False,False,False,0.3428281944431234,0.3425368025575245,False,False,False,False,-84119.0,-95080.97739844219,False,False,False,False,2561.402732458643,False,False,False,False
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,,,,,,,,,,,,,,,,,,,,,13.817128693588254,13.432482113025142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950777265905995,13.773905120462583,3.4389380944565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0,0,1.0930353430353432,0.8695426195426197,False,False,False,False,0.3428281958653906,0.34268249921145755,False,False,False,False,-86167.0,-94942.77619846634,False,False,False,False,2553.4430001724627,False,False,False,False
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,,,,,,,,,,,,,,,,,,,,,13.818469291158463,13.433974423972925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162125455770148,13.782035607753595,3.2512655099193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0,0,1.0902021772939348,0.8709175738724728,False,False,False,False,0.3297107159043214,0.3361966075578895,False,False,False,False,-84368.0,-94778.82617988547,False,False,False,False,2541.7462094721145,False,False,False,False
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,,,,,,,,,,,,,,,,,,,,,13.821663947207872,13.437409196090513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23429935806403115,13.79974430096616,3.2234646534005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0,0,1.095311695002576,0.8624420401854715,False,False,False,False,0.342828196210479,0.33951240188418425,False,False,False,False,-80468.0,-94556.95290577871,False,False,False,False,2562.8044077748723,False,False,False,False
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,,,,,,,,,,,,,,,,,,,,,13.823279201314758,13.439123094460948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511618587272105,13.807978560237931,3.01407802760481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0,0,1.1001548786783686,0.865771812080537,False,False,False,False,0.34282819666431835,0.3411702992742513,False,False,False,False,-78568.0,-94309.06216305346,False,False,False,False,2552.5283704450294,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,,,,,,,,,,,,,,,,,,,,,13.824041087118887,13.43992085746313,,14.591666666666669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26856269085438317,13.853442990312397,2.7984416126330216,-1.0,14.615,14.555,0.0,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0,0,1.099844800827729,0.8660113812726332,False,False,False,False,0.34282819655152336,0.3419992479128873,False,False,False,False,-77706.0,-94051.65034657202,False,True,False,False,2526.318628267587,False,True,False,False
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,,,,,,,,,,,,,,,,,,,,,13.826963685177327,13.443032081433538,,14.564960024600245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28232659510987357,13.865551970203025,2.4420229682175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0,0,1.0901597114889234,0.8696548171045854,False,False,False,False,0.32842996341010217,0.33521460566149475,False,False,False,False,-81180.0,-93852.08987608252,False,False,False,False,2541.011362713051,False,False,False,False
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,,,,,,,,,,,,,,,,,,,,,13.831009641060229,13.447315005235758,,14.571071428571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29637696655835893,13.883081858524914,2.3851993280182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0,0,1.0919363122752954,0.8690292758089369,False,False,False,False,0.33417318961885784,0.3346938976401763,False,False,False,False,-76444.0,-93582.19700978667,False,False,False,False,2575.042194298895,False,False,False,False
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,,,,,,,,,,,,,,,,,,,,,13.832780439851886,13.44938046431014,,14.53374617737003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30253259819894024,13.887657609231187,1.577821344247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.981068989264468,0,1.070528967254408,0.8730478589420655,False,False,False,False,0.25482492305446686,0.29475941034732156,False,False,False,False,-79144.0,-93358.34899413107,False,False,False,False,2576.9795246198423,False,False,False,False
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,,,,,,,,,,,,,,,,,,,,,13.836986889994517,13.454796460218981,,14.435651547152101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30630025603462263,13.895785260513957,1.2054013413697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.763406259277144,0,1.0559440559440563,0.8896103896103897,False,False,False,False,0.1879703566742593,0.24136488351079044,False,False,False,False,-87258.0,-93263.76993995848,False,False,False,False,2662.8248033079067,False,False,False,False
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,,,,,,,,,,,,,,,,,,,,,13.839235018822077,13.457560285002037,,14.421264157811473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31200949973992237,13.902126753887055,1.515573232568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.269012017418053,0,1.0610724925521353,0.8872889771598811,False,False,False,False,0.1909601373430923,0.21616251042694137,False,False,False,False,-83335.0,-93109.8355222847,False,False,False,False,2682.362403256621,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,,,,,,,,,,,,,,,,,,,,,13.842609224165564,13.46174587442688,,14.40517235216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635380467090723,13.911413698000441,1.3389638301970261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.009683453919614,0,1.0595893840761141,0.9028542814221333,False,False,False,False,0.19019795205078388,0.20318023123886264,False,False,False,False,-89368.0,-93051.82256845084,False,False,False,False,2734.3102729735724,False,False,False,False
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,,,,,,,,,,,,,,,,,,,,,13.844272145180387,13.463785816329134,,14.401015939904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320816834722666,13.91607331092047,1.3993239770837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.690019669943094,0,1.0483308420528152,0.9008470353761836,False,False,False,False,0.19634112156927466,0.19976067640406864,False,False,False,False,-86462.0,-92949.65477669191,False,False,False,False,2736.9721292065406,False,False,False,False
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,,,,,,,,,,,,,,,,,,,,,13.849698187161717,13.470506792667456,,14.389701263042284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32417671190350733,13.930534536939604,1.3093644530108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.369052881517131,0,1.0457286432160806,0.9165829145728643,False,False,False,False,0.19326773576361472,0.19651420608384168,False,False,False,False,-96204.0,-93000.10974139436,False,False,False,False,2845.5772124746563,False,False,False,False
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,,,,,,,,,,,,,,,,,,,,,13.849710971883631,13.470537939056022,,14.389023415168957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32273105418190307,13.93049816408614,-0.017036365155739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2790491714977108,0,1.013068731848984,0.9201355275895451,False,False,False,False,0.010359084399891428,0.10343664524186655,False,False,False,False,-96279.0,-93050.94524927973,False,False,False,False,2802.622527009933,False,False,False,False
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,,,,,,,,,,,,,,,,,,,,,13.850599180824467,13.473438046898282,,14.322163659008398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975102457522,13.925534151133771,0.09170892374388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.0079701864442008,0,1.0140096618357493,0.9357487922705314,False,False,False,False,-0.04294119825840006,0.030247723491733245,False,False,False,False,-88528.0,-92980.82206712035,False,False,False,False,2879.341557598926,False,False,False,False
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,,,,,,,,,,,,,,,,,,,,,13.85091988796673,13.474416711307738,,14.304723750291434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32002885568101147,13.92434573374706,0.15828030927132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4957604592062879,0,1.022727272727273,0.9298839458413926,False,False,False,False,-0.03997646505882529,-0.004864370783546021,False,False,False,False,-85945.0,-92871.73955445181,False,False,False,False,2874.7471148454542,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,,,,,,,,,,,,,,,,,,,,,13.850954849752933,13.474528583593083,,14.302770384155089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164595529426753,13.924206335375468,0.03410756453444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4802475927803478,0,1.0251694094869317,0.9273959341723137,False,False,False,False,-0.034049053004763664,-0.019456711894154842,False,False,False,False,-86245.0,-92768.99940632077,False,False,False,False,2834.8285549253696,False,False,False,False
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,,,,,,,,,,,,,,,,,,,,,13.851088941069264,13.475087419875793,,14.291837716016714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31289335603729523,13.923256444598655,0.005572363131730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22549006689857976,0,1.0188588007736947,0.9318181818181818,False,False,False,False,-0.05777723399707004,-0.03861697294561244,False,False,False,False,-87845.0,-92692.65833025378,False,False,False,False,2815.6839261668365,False,False,False,False
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,,,,,,,,,,,,,,,,,,,,,13.851315907894053,13.47622419262884,,14.269854039900533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103400053472776,13.921175234508391,0.012324435862948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22549006689857976,0,1.0139759036144582,0.934457831325301,False,False,False,False,-0.0711512384052122,-0.054884105675412326,False,False,False,False,-87845.0,-92617.50083676146,False,False,False,False,2824.417508706885,False,False,False,False
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,,,,,,,,,,,,,,,,,,,,,13.85111778932638,13.477364331804017,,14.237077061017724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308199406024579,13.91662304773821,-0.10260580364547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0,0,0.9882684185828253,0.9361801970905677,False,False,False,False,-0.15210397199123327,-0.1034940388333228,False,False,False,False,-92310.0,-92612.73338192796,False,False,False,False,2849.852896168794,False,False,False,False
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,,,,,,,,,,,,,,,,,,,,,13.851127028731861,13.477513827188996,,14.234157151228162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060928287625329,13.916275816490804,-0.16751720939723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0,0,1.0060606060606065,0.9361305361305361,False,False,False,False,-0.0935002402368112,-0.098497139535067,False,False,False,False,-92810.0,-92615.79177910737,False,False,False,False,2813.421068321216,False,False,False,False
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,,,,,,,,,,,,,,,,,,,,,13.851110808905654,13.477616522008802,,14.231508086387695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040955130894084,13.9159007702039,-0.4304593937412442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0,0,1.0009242144177453,0.9394639556377078,False,False,False,False,-0.11894343201507161,-0.10872028577506931,False,False,False,False,-93210.0,-92625.00430966384,False,False,False,False,2776.003687417011,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,,,,,,,,,,,,,,,,,,,,,13.851104431716223,13.47764052959098,,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028628417302631,13.915797654959823,-0.43187092286585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0,0,1.0004604051565382,0.9452117863720073,False,False,False,False,-0.13850221552250883,-0.12361125064878907,False,False,False,False,-93210.0,-92634.0740102892,False,False,False,False,2734.515258154732,False,False,False,False
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,,,,,,,,,,,,,,,,,,,,,13.851104431716223,13.47764052959098,,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30208171139675083,13.915797654959823,-0.4991949173704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0,0,0.9977127172918576,0.9455626715462031,False,False,False,False,-0.1475640881802193,-0.13558766941450417,False,False,False,False,-93210.0,-92643.003095401,False,False,False,False,2692.119672756984,False,False,False,False
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,,,,,,,,,,,,,,,,,,,,,13.848056658722477,13.483819775391503,,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018466736845777,13.887993227153936,-0.44059861760448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0,0,0.9959035047792447,0.949021392808375,False,False,False,False,-0.16424133640396127,-0.14991450290923272,False,False,False,False,-123202.0,-93116.78599314672,False,False,False,False,3115.373631318891,False,False,False,False
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,,,,,,,,,,,,,,,,,,,,,13.848056658722477,13.483819775391503,,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249030957605383,13.887993227153936,-0.8033091291238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0,0,0.9842978914311353,0.9519964109466127,False,False,False,False,-0.23040493595065434,-0.19015971942994353,False,False,False,False,-123202.0,-93583.22341960957,False,False,False,False,3067.0732649418537,False,False,False,False
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,,,,,,,,,,,,,,,,,,,,,13.848035209567227,13.483831570669807,,14.077409985597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30372828955153874,13.887879089811474,-0.8325832611274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0,0,0.9861668897813478,0.9540383757251225,False,False,False,False,-0.23040493595065434,-0.21028232769029892,False,False,False,False,-123302.0,-94043.97964566214,False,False,False,False,3021.0721290512824,False,False,False,False
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,,,,,,,,,,,,,,,,,,,,,13.847987822131984,13.483851918292764,,14.076436099430456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053997970465362,13.887634954845797,-0.9254588823539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0,0,0.9812583668005357,0.9629629629629627,False,False,False,False,-0.2413508834678606,-0.22581660557907976,False,False,False,False,-123502.0,-94500.69313952784,False,False,False,False,2977.3345766628904,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,,,,,,,,,,,,,,,,,,,,,13.847938376743961,13.483870765760674,,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073465045740773,13.887383928087166,-0.9025120636122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0,0,0.9773030707610147,0.9657320872274142,False,False,False,False,-0.25235386583247904,-0.2390852357057794,False,False,False,False,-123302.0,-94947.22502883748,False,False,False,False,2934.2751258619155,False,False,False,False
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,,,,,,,,,,,,,,,,,,,,,13.847938376743961,13.483870765760674,,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30969496762621507,13.887383928087166,-1.0409724463985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0,0,0.9780564263322886,0.9735781459919389,False,False,False,False,-0.2618327608205561,-0.25045899826316775,False,False,False,False,-123302.0,-95386.83394311907,False,False,False,False,2888.7824882516534,False,False,False,False
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,,,,,,,,,,,,,,,,,,,,,13.847604100200687,13.48395908513834,,14.06917868442673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114087143729552,13.885750715460258,-0.9657748854775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0,0,0.9735307312696279,0.9735307312696275,False,False,False,False,-0.2713578861037581,-0.26090844218346293,False,False,False,False,-122092.0,-95800.86752539629,False,False,False,False,2862.754852774883,False,False,False,False
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,,,,,,,,,,,,,,,,,,,,,13.847424826812876,13.484287352089192,,14.063542508313407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147834075066305,13.884533834626126,-0.4800777937424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0,0,0.9773333333333336,0.9626666666666663,False,False,False,False,-0.1657618130088724,-0.21333512759616768,False,False,False,False,-120405.0,-96182.3269436072,False,False,False,False,2844.5260953675206,False,False,False,False
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,,,,,,,,,,,,,,,,,,,,,13.846533070959552,13.484678348163452,,14.046767515028932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136482795158817,13.880159630379755,-1.0367014634406444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0,0,0.960227272727273,0.9680944055944053,False,False,False,False,-0.22417454078880686,-0.21875483419248726,False,False,False,False,-124234.0,-96617.23660339623,False,False,False,False,2859.789256679652,False,False,False,False
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,,,,,,,,,,,,,,,,,,,,,13.845694683313539,13.484985863422365,,14.03241562041415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147156588827053,13.876258375604616,-0.7824789414002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0,0,0.9595300261096609,0.9812880765883374,False,False,False,False,-0.2618327608205551,-0.2402937975065212,False,False,False,False,-120834.0,-96992.6902994676,False,False,False,False,2868.1646170412077,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,,,,,,,,,,,,,,,,,,,,,13.845608143082007,13.485003656902483,,14.031074540220539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167101155588919,13.875876989596645,-1.0920932821684053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0,0,0.9522362136343901,0.9908814589665652,False,False,False,False,-0.2697670671777088,-0.255030432342115,False,False,False,False,-121134.0,-97366.97417079369,False,False,False,False,2828.3481113506464,False,False,False,False
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,13.845114709872325,13.484968104601101,,14.02442474068891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32085342279450324,13.873854696736675,-1.4924406682841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0,0,0.9367741935483874,0.999569892473118,False,False,False,False,-0.34282825441539394,-0.29892934337875443,False,False,False,False,-122334.0,-97754.05984256434,False,False,False,False,2803.102404197923,False,False,False,False
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,,,,,,,,,,,,,,,,,,,,,13.842854215364953,13.484547395891761,,13.99695568426968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253268349668973,13.865059878638139,-1.4756233640762713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0,0,0.9270699270699274,1.016302016302016,False,False,False,False,-0.34282825441539394,-0.32087879889707416,False,False,False,False,-126895.0,-98205.85736438504,False,False,False,False,2830.356630489428,False,False,False,False
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,,,,,,,,,,,,,,,,,,,,,13.84221420095609,13.484497951152036,,13.989193569049446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32946669984436294,13.862577342703696,-1.358490381319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0,0,0.9377398720682305,1.0029850746268656,False,False,False,False,-0.2797424239514504,-0.3003106114242623,False,False,False,False,-125331.0,-98626.40221144883,False,False,False,False,2810.723194357809,False,False,False,False
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,,,,,,,,,,,,,,,,,,,,,13.839971224425465,13.484249927291843,,13.96374747414377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33347512299673393,13.854167066991243,-1.3319346372820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0,0,0.9362515937101575,1.0050998725031872,False,False,False,False,-0.2971111175969786,-0.29871086451062046,False,False,False,False,-130567.0,-99121.60527793798,False,False,False,False,2848.3243851429593,False,False,False,False
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,,,,,,,,,,,,,,,,,,,,,13.838709335471945,13.484166082939984,,13.950098261683898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336757030063704,13.849556085494195,-1.201329294944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0,0,0.9479522184300345,1.0004266211604094,False,False,False,False,-0.2826255459393842,-0.29066820522500236,False,False,False,False,-127381.0,-99559.73542866763,False,False,False,False,2853.5596659934563,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,,,,,,,,,,,,,,,,,,,,,13.83778739952747,13.484063659493652,,13.940655250768767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339109857561712,13.846276251680598,-1.2423002230300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0,0,0.9378194207836459,1.006814310051107,False,False,False,False,-0.30148026161377883,-0.2960742334193906,False,False,False,False,-129563.0,-100024.90232124642,False,False,False,False,2843.147888226116,False,False,False,False
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,,,,,,,,,,,,,,,,,,,,,13.83717165106083,13.4839738379486,,13.934576262748578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34226322781909574,13.844124140840131,-1.3560444217087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0,0,0.9352916134525333,1.0106428267347807,False,False,False,False,-0.31025236871935635,-0.3031633010693735,False,False,False,False,-130943.0,-100504.252672855,False,False,False,False,2820.463424842765,False,False,False,False
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,,,,,,,,,,,,,,,,,,,,,13.834784996206686,13.483528019803467,,13.912322426208137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461150930798695,13.836010544247486,-1.389741602908047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0,0,0.9317697228144993,1.0162046908315563,False,False,False,False,-0.3323900075785634,-0.31777665432396845,False,False,False,False,-135949.0,-101053.78363916733,False,False,False,False,2854.347712829699,False,False,False,False
