date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502820458752127,55.8469010245391,-0.21836840573764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9816465634768,14.096052042082022,True,False,True,False,True,0.0,0,0.9020499827248654,0.8361165495796383,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,241867.0,180115.76902822306,False,False,False,False,31709.751798654655,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742837231885634,56.05551829309357,0.6125981038833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42638563055185,19.189176289771893,True,False,True,False,True,5.6738015937450825,0,0.9072286451902578,0.8353911774609949,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,365064.0,182983.18346189402,False,False,False,False,33128.15874751272,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176263127059352,56.05551829309357,0.6683390849303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167526854,22.440474619241613,True,False,True,False,True,5.6738015937450825,0,0.9129992655782166,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,365064.0,185806.14185783363,False,False,False,False,32614.5438832102,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717299044,56.09744591922459,0.5766137775582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238008552,22.831293998059905,True,False,True,False,True,4.658029025319834,0,0.9087564385577637,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,319171.0,187873.81407709204,False,False,False,False,32820.411419904616,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365527105,56.11432039666864,0.44247638458877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482910056,22.831293998059905,True,False,True,False,True,3.3584008874245797,0,0.9031783734871627,0.8464540210383442,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,289452.0,189448.66967279604,False,False,False,False,32772.327521921594,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428773,56.13437792609426,0.6280344531929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826511102,22.831293998059905,True,False,True,False,False,4.368659148817478,0,0.9094098342103779,0.8426413172636226,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,317047.0,191426.93836003952,False,False,False,False,32692.05887817087,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351057219,56.15577103530477,0.6761838360877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086298233,22.831293998059905,True,False,True,False,False,4.716821588371658,0,0.909189932924383,0.843834202832082,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,343574.0,193785.80753275208,False,False,False,False,32596.476569982173,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571043386,56.16942185592608,0.7861792884491604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158156125,22.831293998059905,True,False,True,False,False,5.4168129846653805,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,359833.0,196360.18260976367,False,False,False,False,32343.18235959485,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243210042,56.18525178379599,0.6795238220576478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641914133,22.831293998059905,True,False,True,False,False,4.8180858445582615,0,0.9113652194102629,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,338837.0,198569.12551503864,False,False,False,False,32167.257051694156,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461674,56.1991364554707,0.7031638517609364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296296681,22.831293998059905,True,False,True,False,False,5.04097115281164,0,0.9183360829601704,0.83496346924346,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,357174.0,201028.11581713104,False,False,False,False,31952.83446174541,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314562,56.219492774359495,0.6403944739268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526743542,22.831293998059905,True,False,True,False,False,4.72299803137761,0,0.9233714218400288,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,330931.0,203042.11402151658,False,False,False,False,31864.30989644703,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679786,56.23844955254448,0.525610940127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997024616,24.84306091649242,True,False,True,False,False,4.022269908958833,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,302936.0,204590.85643978763,False,False,False,False,31804.32059572692,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810279255,56.228863439434576,0.2501429212713221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587702345,19.53568709519996,True,False,True,False,False,2.086402279185016,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,241629.0,205165.09122366688,False,False,False,False,32261.72647796371,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498937,56.265193901678664,0.6017156480426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742114084,19.163133610213904,True,False,True,False,False,4.426630495831549,0,0.9171452009844139,0.8414391187155749,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,278560.0,206302.99678609063,False,False,False,False,32334.11831551466,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271749,56.293786080496226,0.6644298980426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733746,19.163133610213904,True,False,True,False,False,4.938498161247615,1,0.9170474516695963,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,308032.0,207880.19063436828,False,False,False,False,32289.744388142342,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113878,56.31729758626972,0.8981872080062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327984,19.163133610213904,True,False,True,False,True,6.511583926613458,0,0.9176456835583618,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,328549.0,209751.024888099,False,False,False,False,32107.221219333933,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769535,56.336549398511984,0.9089462495311341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58899272342072,19.163133610213904,True,False,True,False,True,6.7201665247351485,0,0.9151735886741471,0.8434471009810256,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,346516.0,211871.4120991362,False,False,False,False,31887.99298337527,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898642,56.472240352151104,1.92473316206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712927,19.507338259792547,True,False,True,False,True,13.47579132991751,0,0.9228245856353596,0.8411602209944752,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,401564.0,214812.38245418837,False,False,False,False,32247.062859602007,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723702,56.74738849358115,1.9881802565996578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062884053,23.310977083990466,True,False,True,False,True,15.171063302326928,0,0.9238315060588582,0.8407963069821124,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,421784.0,218021.24474172032,False,False,False,False,32060.596768755462,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650762553,56.7696135843618,1.537157351995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6094909024506,23.310977083990466,True,False,True,False,True,12.02508169746734,0,0.9166666666666671,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,395115.0,220766.88435812775,False,False,False,False,31977.006121177856,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131196986,56.7920601945106,1.4723435680009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39024650509984,23.310977083990466,True,False,True,False,False,11.96437534795323,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,379344.0,223225.44429055988,False,False,False,False,31725.750212322386,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293643,56.81095158630175,1.3451760190548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320741,23.310977083990466,True,False,True,False,False,11.248132836681748,0,0.9160606928142003,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,367059.0,225455.42189845818,False,False,False,False,31424.343232286377,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302936,56.81095158630175,1.3133118980921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861245,27.591452160400095,True,False,True,False,False,11.248132836681748,0,0.9142035652673953,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,367059.0,227650.82621010998,False,False,False,False,30937.144112405967,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885248,56.832265859608626,1.4019014962978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797623124,27.372107750888986,True,False,True,False,False,12.171776692649946,0,0.9212304824050344,0.8499184339314846,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,380195.0,230015.85216034082,False,False,False,False,30661.15738198107,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792468,56.86284777109897,1.3897989646892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086528137,27.287648342894684,True,False,True,False,False,12.418494388673157,0,0.912543085821114,0.8565169130104574,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,401365.0,232672.4280958394,False,False,False,False,30514.007655128647,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395330897414396,56.924222911146515,1.4468886501629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855429,27.287648342894684,True,False,True,False,False,13.284030214082929,0,0.9227810478466116,0.8508654350486623,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,434798.0,235806.1578928031,False,False,False,False,30559.26335039797,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438985662742406,56.95103401609631,1.1783447634834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787646,24.32343195063595,True,False,True,False,False,10.83952653398909,0,0.9192872117400426,0.8573841136734218,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,416297.0,238604.46552237205,False,False,False,False,30372.313531011954,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703253387518065,56.97081617301211,0.9671535119317861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676390038,19.409507184567474,False,False,True,False,False,8.888823858649015,0,0.9148219162163741,0.8628202893498347,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,396708.0,241055.68311117246,False,False,False,False,30205.130375492387,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083232743505364,57.00544312002346,1.0323856204886661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260920380002304,17.2719606848934,False,True,True,False,False,9.654610089811332,0,0.9147403879660826,0.8640957137878966,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,426772.0,243935.00585363488,False,False,False,False,30202.942307655296,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066406,57.05411013048253,1.0522534507861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656954212132,16.38551844450822,False,True,True,False,False,10.111523960420762,0,0.9124745565571392,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,472232.0,247474.49413497388,False,False,False,False,30439.485837769167,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363197,57.10656349412961,1.0264249041043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79393909515761,15.76445458854272,False,True,True,False,False,10.194093502424458,0,0.9070398153491062,0.8679746105020198,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,525228.0,251780.750039858,False,False,False,False,30789.199235633212,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587421192,57.17512994121823,1.036204702846637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15710839191982,15.76445458854272,False,True,True,False,False,10.645325700921259,0,0.9147542883634684,0.8630041724617526,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,584927.0,256945.8081787749,False,False,False,False,31237.41320097223,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604222,57.22115136848505,0.8803938031558969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75955703537721,13.399965329768662,False,True,True,False,False,9.161496531417747,1,0.9094614766333684,0.8651395108508441,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,535102.0,261258.3072767784,False,False,False,False,31525.592841267233,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033394762,57.24358454347105,0.5168060556403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00517813155378,7.072556063160974,False,True,False,False,False,5.204030805566255,0,0.8913719617555588,0.8831931805091582,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,468497.0,264471.3102647353,False,False,False,False,32069.459618922003,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836942,57.28449429002436,0.741413131476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30351411486441,6.511623898694339,False,True,False,False,False,7.490548371673679,0,0.897797660013765,0.8751433815095206,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,538157.0,268714.49925287894,False,False,False,False,32652.25869459763,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213198523397946,57.31979043167891,0.6945929441906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.450593032073634,5.625738918251983,False,True,False,False,False,7.178377043541509,0,0.8982825420690459,0.8775226970450476,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,484158.0,272054.7085667878,False,False,False,False,32983.21592413875,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748857965977336,57.35828196133882,0.7936816182081228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638850916753995,5.625738918251983,False,True,False,False,False,8.311472634213441,0,0.9047371160853729,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,541588.0,276233.5192866826,False,False,False,False,33362.23583229163,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764203537766012,57.37095864638844,0.5079370366287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62353158930063,3.718360466415419,False,True,False,True,False,5.144154813975067,0,0.8931808995900462,0.8858479126970382,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,512003.0,279888.8600729356,False,False,False,False,33303.67403644215,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768780316572873,57.37329945258507,0.11618854175224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04377443898901,-1.4886797672056105,False,True,False,True,False,0.9827670778396751,0,0.8770612987603782,0.8944615034686684,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,472117.0,282869.14131211484,False,False,False,False,33405.72560176862,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778910714067059,57.40653833609889,0.3359091960658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60508707840948,-1.8636613967974185,False,True,False,True,False,3.253048351123116,0,0.881474779461661,0.8889391540375484,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,516645.0,286493.57322975644,False,False,False,False,33578.1639645319,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7834221790858393,57.40333637738391,0.10119328096631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34167692239307,-4.081208930371773,False,True,False,True,False,0.8425047103779235,0,0.871958809550753,0.8978725811927125,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,498504.0,289780.55659053545,False,False,False,False,33338.8280891128,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799777536207508,57.42869101028344,0.5451536666674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8843579377086,-4.081208930371773,False,True,False,True,True,5.102524066476796,0,0.8734814980686341,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,528428.0,293480.51695347286,False,False,False,False,33285.88501796377,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8269592297177577,57.4478101689879,0.8161383463752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5887999839045,-7.49253078446894,False,True,False,False,True,7.591559005348042,0,0.8789691413237929,0.8911001788908766,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,542255.0,297337.4856828764,False,False,False,False,32984.196878150375,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516900441857347,57.46484344117114,0.7697738971682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361846943219064,-4.973491134916159,False,True,True,False,True,7.236710669189275,0,0.8722642260246721,0.9017111022682052,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,527354.0,300903.63319166895,False,False,False,False,32703.837236628664,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878874683177677,57.488469043505084,0.828980493815967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866331287579214,-2.6286063801141566,False,True,True,False,True,7.902447473795043,0,0.8716607934523138,0.9030351256110039,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,546689.0,304714.25903365854,False,False,False,False,32496.568442262327,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8735119643058615,57.511817560927334,0.8450225609759126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74559337994342,-0.779616727595851,False,True,True,False,True,8.105192085119143,0,0.8787619210781801,0.8971503626292046,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,565736.0,308761.1077308111,False,False,False,False,32288.048001297022,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841304322358337,57.52945539644875,0.7146522769746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18603097437661,-0.779616727595851,False,True,True,False,True,6.633705471558649,0,0.8736410723433323,0.8980021629005637,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,545648.0,312433.7727272326,False,False,False,False,32098.899970269158,False,False,False,False
