date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_372,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207018320169656,19.63706197575994,1.004904402834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239200282575844,9.197743025208112,True,False,True,False,True,6.967685644152546,0,0.8485519099393818,0.8662561339363027,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,32200.0,17602.232646140183,False,False,False,False,1706.8968518517124,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926892,19.650686421100207,1.1259286137332658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190553235808,9.197743025208112,True,False,True,False,True,7.821642772856432,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,33254.0,17844.895705889947,False,False,False,False,1696.7744200400577,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411601191793895,19.659131340371488,0.9675372589497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22598574146765,9.197743025208112,True,False,True,False,False,6.831739079781954,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,32399.0,18070.54073370561,False,False,False,False,1683.723653837886,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514376,19.663683368203223,0.5695545698441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112008447370584,10.161996952368526,False,False,True,False,False,4.08015151394866,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,31078.0,18272.206768841956,False,False,False,False,1678.1000312977637,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993114,19.66796454770754,0.5784414460450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878880004130764,7.235706970333581,False,True,False,False,False,4.180353768146631,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,32463.0,18492.219066999445,False,False,False,False,1673.5558447660153,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255827723165175,19.74016322294867,0.4338467506340194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84175772726528,4.5244004576776575,False,True,False,False,False,3.557431890511971,0,0.8480031019775102,0.8737882900348968,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,30857.0,18683.921096968446,False,False,False,False,1672.5084673277825,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254989203499719,19.74016322294867,0.43413662486655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81700954268829,2.7233434714359817,False,True,False,True,False,3.557431890511971,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,30857.0,18872.651002441806,False,False,False,False,1646.5781034932431,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2666505451795154,19.746319891852433,1.2187103333451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91287578214066,-1.5499537803369634,False,True,True,False,True,8.531942466465054,0,0.8506033326948855,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,30976.0,19060.299824109374,False,False,False,False,1622.8947220437356,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782645470528444,19.746319891852433,1.207637426623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97678660844224,1.969921940246401,False,False,True,False,True,8.531942466465054,0,0.8465085006243391,0.881951781769282,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,30976.0,19245.03936172008,False,False,False,False,1597.7335635624372,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290462770544786,19.765094436002464,1.2126700589253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90770323829479,4.499839026181881,True,False,True,False,True,8.72319036590833,0,0.8502355089877914,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,31420.0,19433.798441383333,False,False,False,False,1579.8462214917017,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186267,19.78792590391372,1.0259237282246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55068966230308,4.499839026181881,True,False,True,False,True,7.452266564583276,0,0.8411134493973594,0.8805242012626744,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,30256.0,19601.58451205956,False,False,False,False,1573.3989932515203,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312964556996073,19.798247483022337,1.24280012608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540036018,5.899402787371535,True,False,True,False,True,8.962284508240653,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,30663.0,19773.07932582608,False,False,False,False,1555.315287929791,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908704,19.92145369114988,1.2448590210199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951645,7.994511562793072,True,False,True,False,True,9.683225216282331,0,0.8450367822680803,0.8700678322346419,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,36648.0,20034.70600294505,False,False,False,False,1623.9925702874689,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347922298399463,19.92145369114988,1.2304465256042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61575889895397,9.506868532565548,True,False,True,False,True,9.683225216282331,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,36648.0,20292.276452511796,False,False,False,False,1598.814390903167,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918815,19.934381055437655,1.2772335987544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721304,11.225872773668613,True,False,True,False,True,10.174483720609803,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,37359.0,20556.87681758913,False,False,False,False,1585.0498267031178,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423212,19.979268018083673,1.291533155425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6944118368724,13.005317874723978,True,False,True,False,True,10.61917470328342,0,0.8540223248652805,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,40085.0,20859.63841731643,False,False,False,False,1602.7389766767128,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178317,20.028117244177217,1.2112150782169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296704654,13.71959593446008,True,False,True,False,True,10.353637254814881,0,0.8608729164659403,0.8567299354465744,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,36968.0,21109.380457358035,False,False,False,False,1626.2158917669963,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328486,20.2068378857218,1.247196219086878,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005887,15.88268054039429,True,False,True,False,True,11.656633495033152,0,0.8665571552807031,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,37741.0,21367.235023910624,False,False,False,False,1612.9877384062677,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694432,20.145458544050996,0.18559998358576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01293466106631,14.997622109573555,False,False,True,False,False,2.0291686446281147,0,0.8479471448796597,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,33501.0,21555.355411136814,False,False,False,False,1653.7166106790387,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185852519736317,20.145458544050996,0.1864825928374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009130835071275,8.097996825097042,False,True,False,False,False,2.0291686446281147,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,33501.0,21740.55920321221,False,False,False,False,1628.0775934592086,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934862,20.179341535067106,0.06405092128111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01566936556007,3.1270011295077893,False,True,False,True,False,1.2476214184886771,0,0.8360312321462574,0.8841173109883831,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,31929.0,21898.51952564303,False,False,False,False,1627.2081734055773,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275383,20.16319072464939,0.11110977431630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514370342169926,0.30575683320878966,False,True,False,True,False,1.5193210620840034,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,37019.0,22132.945579509033,False,False,False,False,1680.8948683915373,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075104964,20.185353248071237,0.4671466088560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706330011153966,0.30575683320878966,False,True,False,True,False,4.309532499736914,0,0.8466773797145283,0.8687966726533697,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,41631.0,22435.240996880984,False,False,False,False,1726.3383588040715,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243242,20.202024320117637,0.659311357748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142654680333685,0.30575683320878966,False,True,False,True,True,5.790823067675657,0,0.851830932881483,0.8653864256801277,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,43320.0,22759.035710107637,False,False,False,False,1725.7594695202874,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060633,20.211922111812612,0.4787294736005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267557,0.30575683320878966,False,True,False,True,True,4.357288289382986,0,0.8500798947269473,0.8674687470626936,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,41713.0,23052.895621578835,False,False,False,False,1723.9182374347015,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524079,20.211936103644796,0.20713109185861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237219869,0.30575683320878966,False,True,False,True,True,2.161868836346695,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,41375.0,23336.959255352805,False,False,False,False,1702.4311329783495,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540681,20.211936103644796,0.20729835417991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2660281652141,0.30575683320878966,False,True,False,True,True,2.161868836346695,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,41375.0,23616.618801781442,False,False,False,False,1676.0368518469022,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143018,20.230735170912396,0.45353593106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891867,0.30575683320878966,False,True,False,True,True,4.098149214304367,0,0.8471480753020507,0.8706565514657674,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,44956.0,23947.46192113367,False,False,False,False,1705.571164221369,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362385,20.351428824036173,0.41531356948723863,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.120064678575034,0.30575683320878966,False,True,False,False,True,4.439003353986795,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,46812.0,24301.950883596714,False,False,False,False,1707.9033942334406,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725065,20.3279373653549,0.005049491739095081,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512323262,0.30575683320878966,False,True,False,True,True,0.9976976484725526,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,45555.0,24631.455521060332,False,False,False,False,1700.9126439352476,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823605,20.318468464740338,-0.013250557493703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301338,0.30575683320878966,False,True,False,True,False,0.8022357103015914,0,0.8486622073578591,0.8811780007432181,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,44709.0,24942.735280423738,False,False,False,False,1687.6581843393521,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386506521201152,20.246846714889664,-0.2609772903023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656553431,-3.32971604688818,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,40153.0,25178.553338091588,False,False,False,False,1732.1286000860289,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353483037696935,20.22977079597528,-0.4357430271005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717105,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,38749.0,25388.94785998164,False,False,False,False,1727.041334968416,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054502,20.183821086723107,-0.3354109856251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016668629841604,-8.154489847312448,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,44154.0,25679.878900912157,False,False,False,False,1784.063949930146,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643286,20.157133111273815,-0.5104219537738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096883788118994,-10.2529336568305,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,41788.0,25929.61721252592,False,False,False,False,1793.0862142723142,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207457226967046,20.143184123013377,-0.9302061372680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8887587083481,-13.52059527021541,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,40737.0,26159.18903868831,False,False,False,False,1781.5810016479372,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902526,20.01144546738911,-1.2013517705125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482301447,-16.887521296027828,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,36818.0,26324.44192180942,False,False,False,False,1814.7192806921553,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528014,20.005512937848827,-0.9870611640525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236965463,-16.887521296027828,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,37425.0,26496.54359744028,False,False,False,False,1795.9949507589433,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227336,19.999416365129584,-0.9820019453533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001716008,-16.887521296027828,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,38136.0,26677.000285852057,False,False,False,False,1779.1733236153937,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772654,19.95453813673516,-1.1464631591887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412762,-16.887521296027828,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,35004.0,26806.10105661404,False,False,False,False,1800.1473806136046,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985453,19.90240264824665,-0.9688715158640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5228716815574,-16.887521296027828,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,39973.0,27010.239024728548,False,False,False,False,1849.2768785885874,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402617,19.897346814474048,-0.6477883089435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745437,-21.29946639542994,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,41096.0,27228.62291581803,False,False,False,False,1838.016771943803,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387546,19.894352877093848,-1.0488974027496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652911,-19.98139500651346,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,40754.0,27438.318684565034,False,False,False,False,1814.822713464054,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237885971,19.8706902850404,-1.299820427942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3567633450047,-19.80663425996989,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,38346.0,27607.43002278883,False,False,False,False,1824.0192605421305,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523201,19.85578452644866,-1.2960837745741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647527,-19.68277268698978,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,36902.0,27751.531882900632,False,False,False,False,1818.127489060857,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733944,19.83889773879565,-1.378403511170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192876,-19.68277268698978,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,35481.0,27871.36859789442,False,False,False,False,1811.9704737265802,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505187,19.83889773879565,-1.3455590556002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801428945564425,-19.68277268698978,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,35481.0,27989.34737932241,False,False,False,False,1783.8779082424471,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048377,19.809004376683767,-1.065311407769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290605,-17.959625980422977,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,39311.0,28164.876877317412,False,False,False,False,1815.600731370471,False,False,False,False
