date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0482999665266333,52.04782729102335,-2.048867079658336,0.0,0.0,0.0,0.0,16.291321603489532,-30.69727952947686,False,True,False,True,True,0.0,0,0.9922960725075533,0.9675226586102724,False,False,False,False,-0.2190632045151507,-0.20422122711458535,False,False,False,False,904.0,1352.0297588424767,False,False,False,False,45.688086823976704,False,False,False,False
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728295625448578,52.04782729102335,-1.7969557871339399,0.0,0.0,0.0,0.0,19.69092260866894,-36.038265186423175,False,True,False,True,True,0.0,0,0.992463857274685,0.9924638572746852,False,False,False,False,-0.21971877303658757,-0.21197000007558647,False,False,False,False,904.0,1345.0835610309653,False,False,False,False,44.97974439259722,False,False,False,False
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068652391585787,52.04782729102335,-1.741700093941751,0.0,0.0,0.0,0.0,21.95732327878855,-33.741111908271904,False,True,False,True,True,0.0,0,0.9675868486352361,0.9927109181141444,False,False,False,False,-0.21971877303658757,-0.215844386556087,False,False,False,False,904.0,1338.2450562087797,False,False,False,False,44.28238401441742,False,False,False,False
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128310756025166,52.04782729102335,-1.2521615020320191,0.0,0.0,0.0,0.0,29.89516958882755,-26.34943115261413,False,True,False,True,True,0.0,0,0.9680964738207911,0.9928255228209438,False,False,False,False,-0.1530591523707092,-0.18445176946339809,False,False,False,False,904.0,1331.5125747171708,False,False,False,False,43.5958354250466,False,False,False,False
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429571768478584,52.04152354681935,-0.9812472151514697,0.0,0.0,0.0,0.0,37.72447547845674,-19.40281777709417,False,False,False,True,True,0.0,0,0.9683716707021796,0.984261501210654,False,False,False,False,-0.13487443495389956,-0.15966310220864882,False,False,False,False,941.0,1325.458116194424,False,False,False,False,43.49357441070479,False,False,False,False
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525245185095558,52.040406900482225,-0.720511266481433,0.0,0.0,0.0,0.0,45.095264219782,-13.048939388709307,True,False,False,False,True,0.0,0,0.9770045385779127,0.9771558245083213,False,False,False,False,-0.09844176914088097,-0.1290524356747649,False,False,False,False,963.0,1319.8386105169911,False,False,False,False,43.160340698910915,False,False,False,False
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610103281116404,51.975975077399525,-0.7458805976412083,0.0,0.0,0.0,0.0,48.992520408286275,-9.866463300597665,True,False,False,False,True,0.0,0,0.9811463046757166,0.977224736048266,False,False,False,False,-0.08646483740888423,-0.10775863654182458,False,False,False,False,663.0,1309.6550661678905,False,False,False,False,47.14235092063323,False,False,False,False
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163997666478539,51.975975077399525,-0.2714567962627047,0.0,0.0,0.0,0.0,55.044230222550546,-4.523024383655745,True,False,True,False,True,0.0,0,1.001514004542014,0.9741105223315675,False,False,False,False,-0.023754472810155147,-0.06575655467598986,False,False,False,False,663.0,1299.629406227303,False,False,False,False,46.41146175907302,False,False,False,False
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169196806004484,51.975882688224104,-0.47116335367580026,0.0,0.0,0.0,0.0,56.765745311396515,-3.0442639937324287,True,False,True,False,True,0.0,0,1.0163834022354923,0.9531465319246674,False,False,False,False,-0.04565670328122092,-0.055706628978605385,False,False,False,False,662.0,1289.7436789989727,False,False,False,False,45.70740808838971,False,False,False,False
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723539191351848,51.93294244049352,-0.2925246675905651,0.0,0.0,0.0,0.0,58.914380074321556,-0.8734553422052329,True,False,True,False,True,0.0,0,1.0161729141475213,0.9239721886336159,False,False,False,False,-0.016251436509008215,-0.0359790327438068,False,False,False,False,1057.0,1286.1352498672054,False,False,False,False,51.122797110275144,False,False,False,False
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796917065583015,51.93294244049352,-0.6170615902838389,0.0,0.0,0.0,0.0,56.86292624257845,-0.8734553422052329,True,False,True,False,True,0.0,0,1.016175359032502,0.9318216175359036,False,False,False,False,-0.0808003872948405,-0.05838971001932365,False,False,False,False,1057.0,1282.58276537314,False,False,False,False,50.33019560468948,False,False,False,False
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862638829534997,51.90861393405052,-0.5720598458758989,0.0,0.0,0.0,0.0,55.683218982525865,-0.8734553422052329,True,False,True,False,True,0.0,0,1.0172941536577902,0.9277624732170189,False,False,False,False,-0.07419836951217078,-0.06629403976574721,False,False,False,False,1157.0,1280.6357457549518,False,False,False,False,51.10027009143848,False,False,False,False
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849033487782281,51.87804811749632,-0.8507429053481335,0.0,0.0,0.0,0.0,52.01699256303299,-0.8734553422052329,True,False,False,False,False,0.0,0,1.0059028303314668,0.930982291509006,False,False,False,False,-0.103808794310874,-0.08505141703831061,False,False,False,False,1066.0,1277.308059774255,False,False,False,False,51.71887055513711,False,False,False,False
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183636985529527,51.86498908901963,-0.9166569668606922,0.0,0.0,0.0,0.0,48.923710465553086,7.653587977719269,True,False,False,True,False,0.0,0,1.0033562166285281,0.9362318840579713,False,False,False,False,-0.12121521226935757,-0.10313331465383409,False,False,False,False,1030.0,1273.473826289383,False,False,False,False,51.475167135677616,False,False,False,False
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457584,51.86452938392422,-1.1010205314049777,0.0,0.0,0.0,0.0,45.33692745250058,3.941680212851388,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,1029.0,1269.6835344089275,False,False,False,False,50.69260640489191,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865523,51.83326573971932,-1.1823432608296873,0.0,0.0,0.0,0.0,42.10080908634812,0.6049037317382897,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,966.0,1264.9752625576261,False,False,False,False,50.883418708692034,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200283404972409,51.83326573971932,-1.2191002005505207,0.0,0.0,0.0,0.0,39.54747656251373,-2.097680519103072,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,966.0,1260.3399871691358,False,False,False,False,50.09452849615417,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387551874419414,51.83326573971932,-2.0611544279317013,0.0,0.0,0.0,0.0,33.193067801416504,-8.246363226110361,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,966.0,1255.7765765153508,False,False,False,False,49.31786913962465,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093513,51.40750549743905,-1.6619463435461699,0.0,0.0,0.0,0.0,28.956795294018356,-12.269766567050063,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,966.0,1251.2839164143377,False,False,False,False,50.25867737001806,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317173991667094,51.40750549743905,-1.6152046053888052,0.0,0.0,0.0,0.0,26.132613622419587,-15.026231330512815,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,966.0,1246.8609099583014,False,False,False,False,49.4794730697077,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805666,51.40750549743905,-1.2985240744450903,0.0,0.0,0.0,0.0,28.73702818538971,-15.026231330512815,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,966.0,1242.5064772457695,False,False,False,False,48.71234945622386,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800338,51.40750549743905,-1.2766217359897152,0.0,0.0,0.0,0.0,30.473304560703127,-15.026231330512815,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,966.0,1238.2195551179282,False,False,False,False,47.95711923209636,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830005015860567,51.40750549743905,-1.2780223112081524,0.0,0.0,0.0,0.0,31.475550264833696,-15.026231330512815,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,966.0,1233.9990968990455,False,False,False,False,47.213598003691764,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989221236752258,51.24692140754628,-1.1987239169116148,0.0,0.0,0.0,0.0,31.681306994448693,-15.026231330512815,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,950.0,1229.596010125417,False,False,False,False,46.72966625169654,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086206818107987,51.12512313218228,-1.1465990475917358,0.0,0.0,0.0,0.0,31.407481983551953,-15.026231330512815,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,750.0,1222.160413069209,False,False,False,False,49.105950495856284,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636193,51.12512313218228,-1.1067679365850882,0.0,0.0,0.0,0.0,31.948566368530315,-15.026231330512815,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,750.0,1214.840096587516,False,False,False,False,48.34461793002905,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235121583129369,51.12512313218228,-1.1029924282790107,0.0,0.0,0.0,0.0,32.309289291849225,-15.026231330512815,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,750.0,1207.6332733846089,False,False,False,False,47.595088969873565,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174265,51.12512313218228,-1.1008550910921922,0.0,0.0,0.0,0.0,32.5497712407285,-15.026231330512815,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,750.0,1200.53818387477,False,False,False,False,46.857180613751495,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432342603336653,51.12512313218228,-1.2812040414823582,0.0,0.0,0.0,0.0,30.415519739971117,-15.026231330512815,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,750.0,1193.5530957526807,False,False,False,False,46.13071269725922,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259116508521568,51.12512313218228,-0.90126420624606,0.0,0.0,0.0,0.0,37.050665130283754,-17.9627652832462,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,750.0,1186.6763035704687,False,False,False,False,45.415507849239695,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553432937,51.012999512690115,-0.6982666468629332,0.0,0.0,0.0,0.0,43.29916577308958,-12.284770524634155,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,771.0,1180.2317097166629,False,False,False,False,45.03697284382512,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404887533570523,51.012999512690115,-0.845618944080748,0.0,0.0,0.0,0.0,45.26650383925262,-10.65593257906248,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,771.0,1173.8870320466372,False,False,False,False,44.33872520283558,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368141344576146,51.012999512690115,-0.8683309786666508,0.0,0.0,0.0,0.0,46.57806255002799,-9.455272359810522,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,771.0,1167.6407214722706,False,False,False,False,43.65130310666759,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395382019914472,50.93040700764474,-1.2544674016362751,0.0,0.0,0.0,0.0,42.52018098967995,-9.455272359810522,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,671.0,1159.9408653254136,False,False,False,False,44.524926314316154,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325628737448549,50.93040700764474,-1.2676301894895816,0.0,0.0,0.0,0.0,39.81492661611459,-3.7458587623379103,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,671.0,1152.3603867932366,False,False,False,False,43.83461737921048,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072887767994605,50.766548231293186,-1.1065253958919954,0.0,0.0,0.0,0.0,38.97971991185436,-4.646025433838659,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,677.0,1144.9904583158218,False,False,False,False,43.24803416402892,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919558031,50.78620663168925,-0.7723739135529826,0.0,0.0,0.0,0.0,43.66094195540133,-4.646025433838659,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,688.0,1137.9053349310805,False,False,False,False,42.74806464210599,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2809012803842355,50.78620663168925,-0.6840547707364395,0.0,0.0,0.0,0.0,47.83344768855234,-8.977611575535036,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,688.0,1130.9300584205212,False,False,False,False,42.085303949980315,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265441268334286,50.80243095371354,-0.49186870168447433,0.0,0.0,0.0,0.0,52.73758678394543,-4.461189280322188,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,697.0,1124.202460615552,False,False,False,False,41.572353501143404,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992907,50.80243095371354,-0.4984794369201929,0.0,0.0,0.0,0.0,56.00701284754082,-1.478893532630984,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,697.0,1117.5791666525201,False,False,False,False,40.92782088872257,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230034321648105,50.99147841435421,0.015057779543069234,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941616,True,False,True,False,True,0.4936917065058708,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,887.0,1114.0042958517058,False,False,False,False,43.23901746409121,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070923966515297,51.01980807748063,-0.07440033400074464,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844625,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,787.0,1108.9344618074933,False,False,False,False,44.11903269720608,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836700751673694,51.02075846604659,0.19789427718724253,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690526,True,False,True,False,True,2.1696705926093323,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,789.0,1103.9742375934236,False,False,False,False,43.466024438334664,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605094097377964,51.02075846604659,0.39572409331620173,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129395,True,False,True,False,True,3.6698583102032174,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,789.0,1099.0909160803471,False,False,False,False,42.79213258657754,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129565598556064,51.0216429779648,0.6669440207795109,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916214,True,False,True,False,True,5.5828519256761275,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,790.0,1094.2988088542952,False,False,False,False,42.14419254647556,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059726,51.14003256700741,0.35159348708463606,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916214,True,False,True,False,True,3.7563590558223297,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,590.0,1086.4802226705076,False,False,False,False,44.591569406220124,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542767,51.14003256700741,0.5540003543143707,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916214,True,False,True,False,True,5.114103697337963,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,590.0,1078.7828548771663,False,False,False,False,43.900227244883375,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057070625032302,51.20043779862728,0.8320751523540287,0.0,0.0,0.0,0.0,76.58531667453613,18.89025132942291,True,False,True,False,True,7.277705718816755,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,690.0,1072.75521371628,False,False,False,False,44.769991163567354,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398059503649177,51.20043779862728,0.845890717459388,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814357,True,False,True,False,True,7.277705718816755,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,690.0,1066.8210243563376,False,False,False,False,44.07588277343453,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018679670097595,51.21323049816378,0.10481165470396557,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105672,True,False,True,False,False,1.8224121748998314,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,617.0,1059.847054986472,False,False,False,False,44.52431869942779,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967715904877497,51.21323049816378,0.10711531393463294,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.8224121748998314,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,617.0,1052.9812091727283,False,False,False,False,43.83401918470798,False,False,False,False
