date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_230,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.43390534676484,191.32392306496666,-0.6989806126244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253043481665394,-5.748578403975344,False,False,False,True,False,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-40872.0,13931.606837313357,False,False,False,False,9331.528484310838,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245895,191.32392306496666,-0.6927751818361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898072012,-6.177970069914039,False,False,False,True,False,0.0,0,0.9139672479198211,0.8104656790046364,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-40872.0,13081.938514254234,False,False,False,False,9186.853624088964,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995543,191.1269291815967,-0.7160877147697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436725,-7.102215762202036,False,True,False,True,False,0.0,0,0.9088620342396776,0.8164416540785501,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-50294.0,12099.365824110757,False,False,False,False,9190.499304335648,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020779,191.25080483469975,-0.35510123420612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356776552327446,-10.483765738363566,True,False,False,True,True,0.0,0,0.9067347385539152,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-42367.0,11254.926043891986,False,False,False,False,9170.910167834321,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.32529995524905,192.56834315981928,0.42983326827610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248939,-1.0598683492367726,True,False,True,False,True,4.171792368576003,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-27003.0,10661.779903676606,False,False,False,False,9266.927064457046,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971799,193.09242979268123,0.449879847409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940917636099364,4.94629370101876,True,False,True,False,True,4.46479421251215,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-16443.0,10241.550757883171,False,False,False,False,9286.974706868563,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54736627134949,193.39352723478333,0.6613592779566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811149128,9.62418819292786,True,False,True,False,True,6.055623868191809,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-10705.0,9916.79803295475,False,False,False,False,9231.951843196182,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766374,194.1614017783312,0.888335823588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2913496789225,13.487422970929494,True,False,True,False,True,7.70205436351722,0,0.9226686941646075,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,3167.0,9812.15000143607,False,False,False,False,9303.89057430942,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07791845767031,194.1614017783312,0.9250892174492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072387664,16.125731034473006,True,False,True,False,True,7.70205436351722,0,0.9235361371361921,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,3167.0,9709.124420018456,False,False,False,False,9159.644208816251,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990836,196.0669937059865,1.3571438192481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272641055,19.393825116226864,True,False,True,False,True,10.95024147370346,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,33415.0,10076.657374746852,False,False,False,False,9486.595461392744,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679868,197.07526686835266,1.5593925734990124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648703,22.149191202403813,True,False,True,False,True,12.231566382191286,0,0.9212385062863574,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,53849.0,10755.298345681009,False,False,False,False,9656.322663541694,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.75861798057328,197.67743700475086,1.5726355588923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096250102,24.195737885884043,True,False,True,False,True,12.265035521394438,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,67291.0,11631.82085194952,False,False,False,False,9715.015335424769,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855423,198.51079097469858,1.534406277908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238365176,25.503689583962768,True,False,True,False,True,12.097924081252831,0,0.9363226140689404,0.8050485407734992,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,46636.0,12174.521303857278,False,False,False,False,9884.62750076702,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659337,199.32161528915907,1.7066031598844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319333377,27.144512201898053,True,False,True,False,True,13.322923618716885,0,0.9369439865075325,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,66611.0,13018.497717750963,False,False,False,False,10041.067384476057,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288923,199.5134939027916,1.760450252688069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402936082,28.651667551261923,True,False,True,False,True,13.74831895867814,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,71503.0,13925.234187243195,False,False,False,False,9961.236882391155,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349059,199.66100875122203,1.7642265951150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066922,29.958541161098992,True,False,True,False,True,13.896484075942045,0,0.9494668237382003,0.7968728485534632,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,75170.0,14874.765440154153,False,False,False,False,9863.651814447105,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767456,199.9011432440206,1.7179753269403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130904117,31.04666290087492,True,False,True,False,True,13.888457050286465,0,0.9444384887513975,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,69185.0,15716.784580616879,False,False,False,False,9803.517677789008,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95863361042234,200.08419663084246,1.5443554862404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129447118,31.04666290087492,True,False,True,False,False,12.605033002166273,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,63879.0,16463.485594870883,False,False,False,False,9733.788721544217,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304915,200.2581744621982,1.45217505477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311852209,31.04666290087492,True,False,True,False,False,11.963065429589435,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,58612.0,17116.95093448529,False,False,False,False,9664.5361832257,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823864,200.53622493491605,1.3769076825450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8882274956975,34.14071993677385,True,False,True,False,False,11.489520061533511,0,0.9237800579619329,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,49662.0,17621.525338601794,False,False,False,False,9653.458102865612,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394878,200.98802709491952,1.652247049405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8177615453354,33.82653856116231,True,False,True,False,False,13.489438464956212,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,62314.0,18314.43192249944,False,False,False,False,9699.94712452661,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676107,202.2914553509588,1.5907218726238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0379255906708,33.672390058238534,True,False,True,False,False,13.769954883251103,0,0.9195979504589463,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,102383.0,19617.82057486379,False,False,False,False,10170.785153603716,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933288,202.5762217062652,1.269180656354227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030886,28.399149518324208,True,False,True,False,False,11.134367829921686,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,90013.0,20709.218705486055,False,False,False,False,10204.88150781141,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129687,204.72047323556302,0.8752263693707423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345828,21.706499012724535,True,False,True,False,False,8.812084442611308,0,0.9083386526754992,0.8254581121265433,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,79278.0,21617.261826331232,False,False,False,False,10213.10039916317,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75900870367097,204.99262498451083,0.9778248406720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434531,18.722648630152804,False,False,True,False,False,9.655658767841942,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,92197.0,22711.52133289974,False,False,False,False,10255.052330959088,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135986,205.18226943150583,1.0652386971465646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968593851852106,17.769626472463003,False,False,True,False,False,10.422124871240175,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,100978.0,23924.95511068424,False,False,False,False,10232.198806448094,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287324,205.41026061742997,1.1717519887167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516525,17.769626472463003,False,False,True,False,False,11.372055271370286,0,0.9120678295789671,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,110068.0,25260.506194239522,False,False,False,False,10214.49029782099,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443192,205.8929678319618,1.412726279370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177747,17.769626472463003,False,False,True,False,True,13.402582630197909,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,123749.0,26787.459586576893,False,False,False,False,10268.234634288881,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93287476840923,205.8929678319618,1.3863941219193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285228,17.769626472463003,True,False,True,False,True,13.402582630197909,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,123749.0,28290.73928290903,False,False,False,False,10109.037198098356,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499994,206.57814225507198,1.7376833461986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971869,14.015885603328869,True,False,True,False,True,16.384631570407084,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,138479.0,29999.08441030579,False,False,False,False,10180.680032236365,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91132707860193,206.93205803051012,1.574608796396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4401786096288,14.975072246965397,True,False,True,False,True,15.292851487989072,0,0.9243278505195469,0.8198981097494683,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,129726.0,31545.23814037857,False,False,False,False,10158.545458093166,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357658066,208.49942376759913,1.8258052105729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321021,17.734442847280107,True,False,True,False,True,17.983161640520564,0,0.9249062004409544,0.810443662244227,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,164579.0,33607.77708393859,False,False,False,False,10541.405218432805,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.50062021144829,209.47810680766923,2.24221963619721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019486,21.417273875112812,True,False,True,False,True,20.0,0,0.9328490324156035,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,181939.0,35907.485966358145,False,False,False,False,10647.119866209041,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608858,210.16334257818184,2.2577230874701817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856318,24.259330321790344,True,False,True,False,True,20.0,0,0.9409792393900421,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,193923.0,38357.338897112284,False,False,False,False,10667.846689988744,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490395876,211.1314744177943,2.1763678685696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914539,26.369584528503125,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,211048.0,41034.71348785473,False,False,False,False,10767.957594019927,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993795,212.30192609699293,1.9879673298359746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195198,26.787914254178318,True,False,True,False,True,20.0,0,0.9444346350788032,0.7993566762116062,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,187989.0,43313.07451905078,False,False,False,False,10958.516391011866,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.762202920347278,219.57793156355598,2.3799202609723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968393,29.321905225083924,True,False,True,False,True,20.0,0,0.9465953428905232,0.7840888216146311,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,215961.0,45989.78654201123,False,False,False,False,11222.291330686101,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311875,220.77264311450438,1.963542045557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8261760114817,29.321905225083924,True,False,True,False,False,20.0,0,0.9379109844777459,0.8004074501018624,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,185441.0,48151.82085918935,False,False,False,False,11521.48061238089,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.08504194910318,220.8043035440563,0.9452044012063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5963065111803,28.455941277794565,False,False,True,False,False,11.895591201786257,0,0.9194435165079894,0.8100537275207396,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,145277.0,49657.63759005463,False,False,False,False,11965.550680405993,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478423,221.57252776639535,1.3439442869394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913621,24.384942017912195,False,False,True,False,False,15.310393454299845,0,0.9275203571280948,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,173938.0,51584.464914239834,False,False,False,False,12224.394855903574,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.235075292518925,222.49284046303103,1.4520672005570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329163,22.520243783284528,False,True,True,False,False,16.597614576772738,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,202380.0,53922.380186887276,False,False,False,False,12475.830594571737,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.7184718936146,222.86584278240946,1.2321803795200734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5657863774377,19.775714388195112,False,True,True,False,False,14.507216515737312,0,0.9329432943294327,0.8020824809753703,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,189199.0,56019.692121974294,False,False,False,False,12486.763453570624,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251193,223.08116119961997,0.8533983149088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132698,15.432097618554451,False,True,True,False,False,10.501236252399629,0,0.9244207279957796,0.8124754832339138,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,173965.0,57848.301546439805,False,False,False,False,12529.356268243948,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.05444489729712,223.15171625306056,0.6950158457356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851147332258435,11.589370359844501,False,True,False,False,False,8.881671724031921,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,165813.0,59522.17284029345,False,False,False,False,12461.490279589003,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823123,223.3153419133348,0.7926266188545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01444863204017,9.74589639117412,False,True,False,False,False,9.777710179426915,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,180078.0,61391.255431916805,False,False,False,False,12489.451670603126,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.53765929828881,223.5738257606151,0.9249593305281234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04064235184915,9.42111540078929,False,True,False,False,False,11.026730168010687,0,0.9203390419286481,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,196181.0,63481.01891359251,False,False,False,False,12545.475675710053,False,False,False,False
