date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_464,aVWAP_OB_bull_195,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,,,,,,,55.064584061627485,55.44972400705407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821282005256083,55.43105155485521,0.07249336899861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,526630.0,410568.8432263774,False,False,False,False,10702.530074566903,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,,55.06753840644983,55.449676496191955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798194839424215,55.42633248967169,0.0553153359485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,520430.0,412272.11697480566,False,False,False,False,10632.72340674416,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,,55.07450358332176,55.44979344752024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107333335,55.423023494198866,0.13328738860635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14108472642272218,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,533197.0,414146.9213627932,False,False,False,False,10665.812966329522,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,,55.07375785424349,55.44905091869193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020942783,55.373531464612924,-0.6546914697317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,527442.0,415903.43420988164,False,False,False,False,10589.67633119263,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,,55.07295315949106,55.447151374494446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731902107470784,55.36359997119587,-0.3476905346157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,544471.0,417896.72980352683,False,False,False,False,10689.510806678016,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,,55.06853992262263,55.44387298430616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867029798,55.345761803892785,-0.5347052026590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,521409.0,419501.57120192173,False,False,False,False,10881.332344558976,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,,55.06809356328589,55.44316754704914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150677061,55.29912500491747,-0.1945893316441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,527444.0,421175.0972297989,False,False,False,False,10806.195408984418,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,,55.07245883592037,55.44264535924233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867503147955149,55.314181122658695,0.03552595447514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,542299.0,423052.98719522834,False,False,False,False,10868.96757318621,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737100697,55.31700349318295,-0.08327502865302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,524618.0,424627.63855654263,False,False,False,False,10974.580479028284,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221235411,55.32540982402048,0.39382813921676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2951322021760063,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,529942.0,426260.4193541156,False,False,False,False,10886.974580128619,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,,55.091024223040044,55.44369576180923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320694806,55.34367592539081,0.9503451876337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.486503667292208,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,539429.0,428014.9709920363,False,False,False,False,10865.269547878563,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,,55.096028539596965,55.44439543943714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281307415,55.35156338406654,0.7013923504782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0383571018240296,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,534634.0,429667.97919371014,False,False,False,False,10771.156841709902,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,,55.10414594400361,55.44556265817116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183520714,55.36340641913669,0.85514242221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8882203905718384,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,542311.0,431414.3826170635,False,False,False,False,10723.185417807425,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,,55.11417505163389,55.447017458743375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127270744,55.376529869376256,0.6528706957121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6748135919093166,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,532528.0,432982.03559974465,False,False,False,False,10708.608899701883,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,,55.153253164760656,55.452292598439854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902514744,55.41366933801129,0.5785689788995088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3280470505270365,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,484013.0,433773.21334238426,False,False,False,False,11294.754498156117,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,,55.16621555110289,55.45456466452026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661203682,55.42711151434314,1.3124746544222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.915736746197716,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,495626.0,434732.17127506045,False,False,False,False,11299.688536944393,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,,55.18566861570915,55.45845785567896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555418164,55.449118047651424,1.6642517188997092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613071989789724,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,507898.0,435866.5252087804,False,False,False,False,11314.763133270837,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,,55.197621984844126,55.46094239491955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963938771,55.46251871478266,1.9072454754303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.749498469457222,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,514800.0,437090.300011745,False,False,False,False,11246.348200972065,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,,55.2152203559426,55.46470544455494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230445294,55.5333823467294,1.902474445021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329031799705053,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,524277.0,438442.0317945086,False,False,False,False,11218.916445918234,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,,55.230928162769004,55.46805454851288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902053844095913,55.54528394313314,1.5435430850400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488279190774399,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,514725.0,439624.71347211313,False,False,False,False,11193.072780090044,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,,55.2525575595897,55.47263110062496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997338898,55.559084533491955,1.2230297231158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831888475105185,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,499193.0,440548.25279812684,False,False,False,False,11260.342969546013,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845509594,55.53764978934585,0.42876754398725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3752192482309908,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,493055.0,441362.3108942799,False,False,False,False,11180.92679947553,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,,,,,,,,55.258204226784585,55.47350332285666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956269992,55.53702645065219,0.4230997905091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3424326544431509,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,488870.0,442098.8642137484,False,False,False,False,11072.462818088312,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,,,,,,,,55.26133961388506,55.47408139446381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265170545,55.539658499450944,0.6996084854709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.766301926058375,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,493072.0,442889.14538872906,False,False,False,False,10965.944014707098,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,,,,,,,,55.26433951127066,55.474645305235796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540764186,55.54169097559905,0.6374706069280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.426906438208441,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,489158.0,443606.4919718495,False,False,False,False,10856.611549362802,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,,,,,,,,55.274820529651066,55.47663957935152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997072771,55.54667202028878,0.5718204398855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.083624724336154,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,475212.0,444096.49984825496,False,False,False,False,10904.509044721519,False,False,False,False
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,,,,,,,,55.30021014772407,55.481656941137224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291223573,55.558838887834895,0.7238661586302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931344770127275,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,510320.0,445123.22078084014,False,False,False,False,11279.756966508781,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,,,,,,,,55.30998541437676,55.48382033780051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880771844489614,55.56851230327618,1.2073534363123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.4080898979061125,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,520713.0,446295.1553423775,False,False,False,False,11266.008796485388,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,,,,,,,,55.32274584650526,55.48681325375584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78536314547515,55.583828110266566,1.2938879238070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.905117020697752,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,531613.0,447617.912623891,False,False,False,False,11260.334241501118,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,,,,,,,,55.330222027091,55.48858941900489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525056546,55.592363829911825,1.2937594037293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.905117020697752,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,531613.0,448920.1620405749,False,False,False,False,11185.56936953986,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,,,,,,,,55.339713126586936,55.49089444350012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460588995,55.603610770513185,1.461425361366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792758755337438,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,539154.0,450319.136272504,False,False,False,False,11129.064418074126,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,,,,,,,,55.364831355390756,55.49719429135991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808170916,55.63419006352408,1.7617245392068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.47461501943138,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,556982.0,451972.8240822326,False,False,False,False,11232.923884460573,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,,,,,,,,55.40262059586765,55.50696747185838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812555585,55.67639623443695,1.6965123495597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435738205124434,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,529529.0,453175.245414291,False,False,False,False,11484.39793276351,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,,,,,,,,55.41150608323706,55.509253831524326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519736669,55.68331693095416,0.8131992685012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3005754816982673,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,520305.0,454216.0168032167,False,False,False,False,11449.353003573378,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,,,,,,,,55.41904287731259,55.51123947025454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767710561,55.69014633670048,1.4446751618507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421511353801822,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,527117.0,455346.2646047172,False,False,False,False,11377.456057781543,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,,,,,,,,55.42696919762072,55.51334002514513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868529338,55.69698404171932,1.0877516501720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.514371722903846,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,519589.0,456342.2760061944,False,False,False,False,11317.774568513612,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,,,,,,,,55.43209296329958,55.51470891972704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202662227,55.701386309392376,1.3491066881187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830822314928476,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,524474.0,457398.581804548,False,False,False,False,11218.041629466888,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,,,,,,,,55.43945467021878,55.516693436989186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190820128,55.707800898838684,1.1374250752244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735298616807718,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,517563.0,458331.3634819969,False,False,False,False,11151.265790250349,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,,,,,,,,55.45592295241774,55.52120209161012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319859983,55.72231889000577,1.305322911661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693795749371045,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,532787.0,459485.71443576436,False,False,False,False,11214.40895629298,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,,,,,,,,,,,,,55.48638275353747,55.529899987779594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200451097240415,55.75810571905775,2.429005742882306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352444804572723,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,548906.0,460872.0754522641,False,False,False,False,11290.449127513242,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,,,,,,,,,,,,,55.50513489821201,55.535333825969914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397791802,55.77906825235981,2.3511538743940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316125182875698,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,538258.0,462071.857228198,False,False,False,False,11280.48867592389,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,,,,,,,,,,,,,55.51876448271993,55.53932978353292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910655685,55.79464132073597,2.5748784188983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.732499060420263,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,545287.0,463362.01448047394,False,False,False,False,11214.57412280879,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778404,55.817042731199784,2.770902699417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114275648054264,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,554208.0,464770.4793722495,False,False,False,False,11179.014834083071,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118212,55.836858113844485,3.1040946742092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.368754061238217,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,561035.0,466262.95256027667,False,False,False,False,11111.541735880231,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871463,55.92069794182447,3.477237035048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447269663013103,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,585624.0,468113.5114353111,False,False,False,False,11320.494577184412,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589593153,55.98783703241024,3.7697217398621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,602302.0,470193.9531184846,False,False,False,False,11403.556676762948,False,False,False,False
