date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_308,aVWAP_OB_bull_175,aVWAP_OB_bear_778,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,,,,,,,,,,,,,,,,73.44869022015757,73.40339064451489,73.50973239047813,73.7656501398241,73.75067036015417,,71.43712904383815,69.25180179156948,,67.9927441112596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102269588624878,73.57570869667327,1.7919306054800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108874744002218,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,242613.0,219241.86028639798,False,False,False,False,9999.511664128708,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,,,,,,,,,,,,,,,,73.4644426674716,73.41119693133977,73.51622309448216,73.76877029265391,73.75358135680594,,71.44172536041938,69.25802668070799,,67.99953615613151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731569392,73.58138584569501,1.866562663442634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.65250002413562,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,248308.0,219692.49811141504,False,True,False,False,9932.775049180975,False,False,False,False
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,,,,,,,,,,,,,,,,73.48523964188509,73.42167382627485,73.52497909855556,73.7730599565466,73.75758257379206,,71.44783159253676,69.26625787623605,,68.00850707100173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530641223529251,73.66329296351647,1.5579397148701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.94578303930339,0,0.9334300217548944,1.007106598984773,False,True,False,False,0.14238299017250106,0.12802642773890677,False,False,False,False,240814.0,220019.96325697447,False,False,False,False,9894.9645833022,False,False,False,False
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,,,,,,,,,,,,,,,,73.50408605884527,73.43143365138427,73.53305456925747,73.77687891068365,73.76116049027058,,71.45401914512777,69.2747356388619,,68.01778886271717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376941342273452,73.66710022363057,1.3909390650953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128676963063366,0,0.9400612512760681,1.009187691410239,False,False,False,False,0.11438063052120899,0.12120352913005789,False,False,False,False,232903.0,220219.7002607423,False,False,False,False,9864.20544247581,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,,,,,,,,,,,,,,,,73.52973394686114,73.44502463697734,73.544347855253,73.78230793894521,73.76624900267028,,71.46266993794691,69.28656433226382,,68.03073483797273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518549146717446,73.67564689937235,1.403182394576031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437203002185456,0,0.9367200117457054,1.0136543826163573,False,False,False,False,0.11760175430291404,0.11940264171648596,False,False,False,False,243938.0,220587.42583809514,False,False,False,False,9882.357296080836,False,False,False,False
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,,,,,,,,,,,,,,,,73.54833354726627,73.45516988443956,73.55275457156925,73.78631215645547,73.77001245275478,,71.46943381222162,69.29587615547689,,68.04094683851243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646895184548436,73.68165534116228,1.307523222421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101859585535689,0,0.9295069904341424,1.0163355408388535,False,False,False,False,0.10794539830600675,0.11367402001124635,False,False,False,False,235147.0,220813.15567006264,False,False,False,False,9865.437027924543,False,False,False,False
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,,,,,,,,,,,,,,,,73.59955167535273,73.48403050542227,73.57691285875313,73.79826852378929,73.78124562410291,,71.48843863705812,69.32185168360115,,68.06938786483595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796051622826125,73.70120276248832,1.3868013775897778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870279007749492,0,0.9251770956316407,1.0209563164108633,False,False,False,False,0.11921322347701593,0.11644362174413114,False,False,False,False,259536.0,221413.50984572057,False,False,False,False,10090.60854687145,False,False,False,False
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,,,,,,,,,,,,,,,74.08833333333332,73.60320931724574,73.48635243386157,73.57873388254276,73.79895599332043,73.78191354783209,,71.49066528723857,69.32508639466153,,68.07298709038021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583832337404076,73.70153388702697,0.5197829813989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.460723294991194,0,0.906664722181712,1.023625492197756,False,False,False,False,0.05142569067679616,0.08393465621046364,False,False,False,False,256239.0,221953.43992563186,False,False,False,False,9985.28128257887,False,False,False,False
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,,,,,,,,,,,,,,,74.06247499999999,73.60622909111672,73.4883293252529,73.5802578145182,73.79948134068756,73.78243056867684,,71.49271448270326,69.32809272043336,,68.07634060376128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887878830034454,73.70163985584881,0.6511006004329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206214548520254,0,0.9027797991558719,1.0317275505748817,False,False,False,False,0.02596087543901734,0.054947765824740494,False,False,False,False,259342.0,222533.10752368407,False,False,False,False,9878.57924719005,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,,,,,,,,,,,,,,,74.04849731663685,73.6085500054157,73.48987566972822,73.58144047128332,73.79987084339834,73.7828166482746,,71.49437776123496,69.33054326789765,,68.07907718755773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920206807933264,73.7016910118905,0.42787185706089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608364236679904,0,0.914118507681053,1.0298463789319694,False,False,False,False,0.03285289425894748,0.04390033004184399,False,False,False,False,256798.0,223064.34616672774,False,False,False,False,9764.86484025687,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,,,,,,,,,,,,,,,74.01888417544126,73.611839592416,73.49216504719398,73.58314731882874,73.80034727064957,73.78330170840793,,71.49709360056886,69.33458860798709,,68.0836071351778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929331427001012,73.70148936958488,0.42755348311393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608364236679904,0,0.9121154129250695,1.0348888561754765,False,False,False,False,0.014832537248384497,0.029366433645114244,False,False,False,False,256798.0,223587.34855173973,False,False,False,False,9679.471586919555,False,False,False,False
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,,,,,,,,,,,,,,,74.0007053515335,73.61499538625037,73.4944014845284,73.58480541914102,73.80079070303611,73.78375698340452,,71.4998228764302,69.33866490103561,,68.08817515743453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931698479094966,73.70133842069,0.4107787679510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7550528532227467,0,0.9061946902654862,1.036430678466078,False,False,False,False,0.01218357737458428,0.020775005509849263,False,False,False,False,252490.0,224035.45167496856,False,False,False,False,9596.192957664987,False,False,False,False
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,,,,,,,,,,,,,,,74.00120649588538,73.63055467274995,73.50525298964646,73.59309208448141,73.80347979165775,73.78643921016005,,71.51210870122655,69.35684199667979,,68.1085036550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962002203146265,73.7033453875128,0.5646670380456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6941741734985314,0,0.906052127816227,1.0331320865851878,False,False,False,False,0.020131118692824555,0.02045306210133691,False,False,False,False,271558.0,224772.23536993028,False,False,False,False,9743.042679251577,False,False,False,False
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,,,,,,,,,,,,,,,73.97966169105372,73.63194057956767,73.50657416433931,73.59394134353086,73.80344058487606,73.786448735224,,71.51454358667229,69.36060443391634,,68.11275635480301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943526420094133,73.7026938328031,0.037530189352695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.3788602190171524,0,0.8990919742237838,1.0351493848857658,False,False,False,False,-0.013772951594699176,0.0033400552533188665,False,False,False,False,267403.0,225433.17745721817,False,False,False,False,9656.406358643026,False,False,False,False
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,,,,,,,,,,,,,,,73.92557545806149,73.63371948302746,73.50898103066581,73.59524188927477,73.80279759472525,73.7859707170177,,71.52045014744267,69.36988983212404,,68.12329512466273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950288962629412,73.70032970928162,0.10868428596416381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7839982333544917,0,0.8955464400820384,1.042924113682978,False,False,False,False,-0.04187036703908032,-0.019265155892880727,False,False,False,False,277865.0,226246.07393074967,False,False,False,False,9668.896182540033,False,False,False,False
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,,,,,,,,,,,,,,,73.90863569518716,73.63675633116155,73.51181084905849,73.59711713215536,73.80283065658136,73.78609368113574,,71.52551415021806,69.37769782114326,,68.1321195653085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59660035365602,73.69975578944775,0.2099298295496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3956577488401507,0,0.9042977403633135,1.041500516910354,False,False,False,False,-0.01854146031256894,-0.018903308102724833,False,False,False,False,286511.0,227180.41386980782,False,False,False,False,9653.037326996775,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,,,,,,,,,,,,,,,73.90108902956767,73.63927380753826,73.5140696834947,73.59865987013622,73.80295965125222,73.78628144082474,,71.52934819830378,69.38358508244234,,68.13876799869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985166875081519,73.69963468485982,0.2428759601430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6014137670515822,0,0.9048535069547198,1.0346256288842866,False,False,False,False,-0.013243159917199631,-0.01607323400996223,False,False,False,False,293016.0,228201.1206315162,False,False,False,False,9604.230546733259,False,False,False,False
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,,,,,,,,,,,,,,,73.89234580318312,73.64074033279819,73.5155836426973,73.59962457898573,73.80288318363671,73.78626617314748,,71.53236109920013,69.38826387744292,,68.14406634226869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982363493889635,73.69926874012181,0.10987506851653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7372568753975344,0,0.9044302859682909,1.0343754630315614,False,False,False,False,-0.020661055292772033,-0.018367144651367132,False,False,False,False,287775.0,229124.74666823688,False,False,False,False,9536.583561512589,False,False,False,False
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,,,,,,,,,,,,,,,73.88495323831408,73.65750300555065,73.53026268388751,73.61010315688898,73.80471055731425,73.78836074159324,,71.55590320959232,69.42422039252146,,68.1846469684971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970507319961005,73.70183168041858,0.3737845171637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.40852207917521,0,0.9054792497415439,1.0289469797666528,False,False,False,False,-0.009005069117064852,-0.013686106884215992,False,False,False,False,327605.0,230651.57230128747,False,False,False,False,10006.248932651928,False,False,False,False
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,,,,,,,,,,,,,,,73.86946195783965,73.65751519472111,73.53133720353432,73.61048146236296,73.80391671824552,73.78770946451831,,71.56023693440618,69.43117856898992,,68.1925952330245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591766899263185,73.70057777919519,-0.21220818425555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0,0,0.9017068864037664,1.030606238964098,False,False,False,False,-0.039748055660148086,-0.026717081272182037,False,False,False,False,319430.0,232027.98203305044,False,False,False,False,9977.857476331743,False,False,False,False
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,,,,,,,,,,,,,,,73.84113108386505,73.6548878737981,73.53114822491497,73.60952748692799,73.80193780499081,73.78598283037255,,71.5653138249621,69.43964276627308,,68.20234585725332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886618433075703,73.69753486002689,-0.39502281771878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0,0,0.902998236331569,1.0299823633156977,False,False,False,False,-0.07429369982963056,-0.050505390550906304,False,False,False,False,309094.0,233222.80401703416,False,False,False,False,9983.410073597917,False,False,False,False
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,,,,,,,,,,,,,,,73.81651994639482,73.65196670545858,73.53061937139717,73.60834136273891,73.7999332743981,73.78422010666507,,71.56980001033708,69.44720806118752,,68.21108425863159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848144619923954,73.69457518084218,-0.39256071072531173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0,0,0.895749440715883,1.0428038777032076,False,False,False,False,-0.08655580697616637,-0.06853059876353634,False,False,False,False,309094.0,234399.10162917315,False,False,False,False,9973.791312766942,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,,,,,,,,,,,,,,,73.80091796710201,73.64999816611251,73.53030585233036,73.60754752096335,73.79852098257756,73.78297918590845,,71.57309983381487,69.45276199015193,,68.21749809228203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728230785153281,73.6925714563808,-0.3798231330775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0,0,0.8879724055188953,1.0515896820635886,False,False,False,False,-0.08442150369458058,-0.07647605122905846,False,False,False,False,315973.0,235663.8132318216,False,False,False,False,9925.810052103889,False,False,False,False
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,,,,,,,,,,,,,,,73.77996213460159,73.64689798713412,73.529603306175,73.60621394068392,73.79642300519522,73.7811259073468,,71.57753235851125,69.46029110023848,,68.22621149339275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612457026465647,73.68966289167726,-0.4181108034693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0,0,0.879957932692307,1.0557391826923086,False,False,False,False,-0.0918950514141465,-0.08418555132160248,False,False,False,False,306547.0,236762.77736776235,False,False,False,False,9918.061059048014,False,False,False,False
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,,,,,,,,,,,,,,,73.72922872480297,73.63698671349262,73.52618603787538,73.60148425730323,73.79044093338905,73.77578334413204,,71.5872669026605,69.47727702391295,,68.24598635367127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462400719616906,73.68158987201969,-0.6528079691024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0,0,0.8800301431801049,1.0568198944988707,False,False,False,False,-0.1058023458776876,-0.09499394859964504,False,False,False,False,284674.0,237505.5870209753,False,False,False,False,10103.408949605408,False,False,False,False
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,,,,,,,,,,73.725,,,,,73.7291195091113,73.63765519868791,73.52708812543196,73.60201026629242,73.79024481687594,73.77564235586605,,71.58976359791976,69.48124465727227,,68.25051497083345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299111603262693,73.70923662516127,-0.18727030602670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0,0,0.8815672306322343,1.037399821905611,False,False,False,False,-0.02225087230925825,-0.05862241045445164,False,False,False,False,289379.0,238309.82598189043,False,False,False,False,10019.712686820827,False,False,False,False
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,,,,,,,,,,73.69658364217716,,,,,73.7276241235449,73.63786299704189,73.52768709328329,73.602270749608,73.78989404673288,73.77535574127813,,71.59206502648479,69.48495471091384,,68.25476374795902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135642367082422,73.7075055733005,-0.2288040422239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0,0,0.882318154937906,1.0405085748078071,False,False,False,False,-0.0386870353527669,-0.04865472290360927,False,False,False,False,284910.0,239032.30930000066,False,False,False,False,9933.655125784844,False,False,False,False
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,,,,,,,,,,73.67377527970447,,,,,73.72556813377471,73.63772230653392,73.52795789193597,73.60229919953935,73.7895134914966,73.77503183543035,,71.59375070597551,69.48771049781945,,68.25792982010796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991485813931554,73.70596530243235,-0.2723944482680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0,0,0.878446486806996,1.051437889119479,False,False,False,False,-0.05408156590808076,-0.051368144405845015,False,False,False,False,281541.0,239691.3587682177,False,False,False,False,9831.877526935466,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,,,,,,,,,,73.65817523323868,,,,,73.72293179269911,73.63756525942382,73.52835634107096,73.60235981378808,73.78899862141017,73.77459456860612,,71.5961104711574,69.49156496811517,,68.2623577325482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986136184873351,73.70465866388948,-0.05948225798455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07172457661867426,0,0.8721603563474376,1.0573125463994066,False,False,False,False,-0.0636492248041251,-0.05750868460498506,False,False,False,False,286255.0,240413.2756865399,False,False,False,False,9752.530588533367,False,False,False,False
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,,,,,,73.65575927503312,,,,,73.72141122020813,73.63761056533275,73.52878543167988,73.60250717806476,73.78864688720655,73.77430109355497,,71.59807326810657,69.49474975842153,,68.26601131870342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856784081244665,73.70421435021066,-0.0786539904915531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,282380.0,241063.92257512067,False,False,False,False,9661.406083284788,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,,,,,,73.67410087487212,,,,,73.71588147664153,73.64012044029889,73.53388700530209,73.60504314336708,73.78637441234086,73.77248297417218,,71.61626093608474,69.52403052360724,,68.29955877507648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984577295103382,73.70366919359675,-0.047484856178270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135256272018125,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,317942.0,242255.8307522506,False,False,False,False,10062.965678892775,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,,,,,,73.64408363630666,,,,73.405,73.70671016384836,73.63765409957102,73.5330499888844,73.60381977140467,73.78470806912654,73.77099152500978,,71.61937574706812,69.52945112517368,,68.3058771971004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986798608366866,73.69629592647135,-0.5440282389109761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,310824.0,243318.90314368857,False,False,False,False,10017.30729627428,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,,,,,,73.63109908369441,,,,73.43313371227501,73.70175424076079,73.63639250691269,73.53276031082142,73.60323231977638,73.7837126037226,73.77010717591118,,71.62172774442281,69.5334671806515,,68.31054072457158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986347306346481,73.69594652116182,-0.42304819179628556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,316021.0,244446.06743603447,False,False,False,False,9942.573849820415,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,,,,,,73.62062324837397,,,,73.46063060686016,73.69677134364761,73.63519385054816,73.5326339837896,73.60271559676984,73.78261259726747,73.76913600719806,,71.62478660819744,69.53863455141605,,68.31652846757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985551375983589,73.69562976989168,-0.3422485438895161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,322656.0,245658.62453004945,False,False,False,False,9891.293635094517,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,,,,,,73.62070137139318,,,,73.49995187194214,73.69499769191798,73.63507495543352,73.53312325910606,73.60281376159105,73.7820143673555,73.76862645928964,,71.62776422406795,69.54352217862247,,68.32215775996221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49137972692870463,73.69709313248833,-0.10601400430973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,328778.0,246947.29701795566,False,False,False,False,9832.854974085298,False,False,False,False
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,,,,,,,,,,73.62932924079087,,,,73.5534916840952,73.69557304432954,73.63600727549913,73.53447161269496,73.60359353576325,73.78166595084576,73.76836561379501,,71.63202154489785,69.55035817214241,,68.32999370587191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630291231187767,73.70014437767398,0.00998476916976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583262249496244,1,0.8582089552238793,1.0694029850746265,False,False,False,False,-0.030254736830321288,-0.05040900085541596,False,False,False,False,337176.0,248346.1916378323,False,False,False,False,9810.609160533588,False,False,False,False
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,,,,,,,,,,73.62892347826089,,,,73.5773688130271,73.69163762479023,73.63579729980836,73.5357842314966,73.60390355963021,73.7801628318397,73.76708689278682,,71.639850493038,69.56321737464788,,68.34481302505796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816895751906378,73.70011619223146,-0.09366238041088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0,1,0.8565671641791034,1.0670149253731345,False,False,False,False,-0.05297914415635471,-0.05169407250588534,False,False,False,False,320965.0,249472.06463569537,False,False,False,False,9909.840026261749,False,False,False,False
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,,,,,,,,,,73.6551851152911,,,,73.63644815235432,73.7002795098554,73.6398319994291,73.53900846788241,73.60652371248432,73.781264244571,73.7681669017072,,71.64420487954482,69.56976652008424,,68.35220889150199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837140656398013,73.70619204057054,0.9898574249565144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879544957426578,0,0.8601532567049799,1.0517241379310347,False,False,False,False,0.024124268424808366,-0.013784902040538487,False,False,False,False,328519.0,250697.5985173125,False,False,False,False,9873.315374691798,False,False,False,False
