date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551680317973571,56.45151782613434,-0.8929626380180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3221938780332,-11.69244852537311,False,False,False,True,True,0.0,0,0.91645790853481,0.8133993591610835,False,False,False,False,-0.2610950921504804,-0.25844770738078915,False,False,False,False,91527.0,127294.32639515353,False,False,False,False,35824.04023910627,False,False,False,False
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5970012059596868,56.42127373326508,-0.9247352288217059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943983726340235,-11.69244852537311,False,False,False,True,True,0.0,0,0.9097818519378053,0.8163146901833371,False,False,False,False,-0.27744570574084,-0.26794670656081454,False,False,False,False,63984.0,126312.77094716666,False,False,False,False,35695.65201834493,False,False,False,False
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.655003668920126,56.375988393907704,-1.0549889256464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232808745853035,-11.69244852537311,False,True,False,True,True,0.0,0,0.9064340995726008,0.8185861152824302,False,False,False,False,-0.30776168716060737,-0.28785419686071095,False,False,False,False,32234.0,124854.18535108655,False,False,False,False,35634.479118835705,False,False,False,False
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724621901120444,56.27932608795097,-1.1985984635401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60056802309216,-13.812616340579076,False,True,False,True,False,0.0,0,0.8975972540045773,0.8223112128146453,False,False,False,False,-0.3284216172850416,-0.30813790707287625,False,False,False,False,-26968.0,122500.35302006194,False,False,False,False,35999.86703947392,False,False,False,False
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,,,,,,,,,,,,,,,,,,,,,51.69166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7869537580706645,55.877841032272315,-1.1362275082187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386666497591122,-16.152842724301863,False,True,False,True,False,0.0,0,0.8956456456456464,0.8373758373758373,True,False,False,False,-0.34282825441539394,-0.3254830807441351,False,False,False,False,-60916.0,119656.68863215401,False,False,False,False,35968.05514738905,True,False,False,False
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8311945576723847,55.86547513747617,-0.9384736492371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724102729634044,-16.152842724301863,False,True,False,True,False,0.0,0,0.9026111908177914,0.8287517934002868,False,False,False,False,-0.3026351454295043,-0.3140591130868197,False,False,False,False,-35474.0,117251.56167661674,False,False,False,False,35804.86049394116,False,False,False,False
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867105238796545,55.86547513747617,-1.0306094329919133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258914833522045,-16.152842724301863,False,True,False,True,True,0.0,0,0.9040389573188206,0.8328845602979089,False,False,False,False,-0.33541827908310845,-0.3247386960849641,False,False,False,False,-35474.0,114883.7235110878,False,False,False,False,35249.746377756026,False,False,False,False
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883096462249539,55.86586074522446,-0.731596748327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638675727514695,-18.75166411470127,False,False,False,True,True,0.0,0,0.9025317892824711,0.8369096276112623,False,False,False,False,-0.2738955358166834,-0.2993171159508238,False,False,False,False,-31541.0,112613.5727589779,False,False,False,False,34764.21542616291,False,False,False,False
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88724821379796,55.86586074522446,-0.7308153709198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.225182990176464,-15.435954466111752,True,False,False,True,True,0.0,0,0.9031834778639896,0.837802373345504,False,False,False,False,-0.27156661168974716,-0.28544186382028547,False,False,False,False,-31541.0,110378.61814255963,False,False,False,False,34225.23534203635,False,False,False,False
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,,,,,,,,,,,,,,,,,,,,,52.21348717230729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886753842531346,55.86109732096827,-0.7592704453457997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18126420948145,-13.622346343491976,True,False,False,True,True,0.0,0,0.9036867676479002,0.8349242640754498,False,False,False,False,-0.28158798243000766,-0.2835149231251466,False,False,False,False,-46785.0,107941.97290003933,False,False,False,False,33930.95262355517,False,False,False,False
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,,,,,,,,,,,,,,,,,,,,,52.31936000289493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876042158028026,55.85538052616456,-0.7340943184199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95652019791429,-11.88365431366202,True,False,False,True,True,0.0,0,0.9028919680331176,0.839533145518312,False,False,False,False,-0.2786995536865448,-0.2811072384058457,False,False,False,False,-33237.0,105753.1516147674,False,False,False,False,33614.93785419772,False,False,False,False
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,,,,,,,,,,,,,,,,,,,,,52.49799627516314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845348082277289,55.8459679002909,-0.6971977160265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90514914498601,-9.919682214340256,True,False,False,True,True,0.0,0,0.8982173663024733,0.8371477860839563,False,False,False,False,-0.26637112093799964,-0.2737391796719227,False,False,False,False,-7405.0,103998.76166725163,False,False,False,False,33494.272151031866,False,False,False,False
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809278501593504,55.84075101933083,-0.6774907684621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69396635535444,-8.066933853195593,True,False,False,False,True,0.0,0,0.9012097930164562,0.8365919385356344,False,False,False,False,-0.25751639639852714,-0.2656277880352249,False,False,False,False,7382.0,102500.82737783687,False,False,False,False,33204.236923884084,False,False,False,False
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7742724947815587,55.84075101933083,-0.6837744288201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88651116226673,-6.722291582135746,True,False,False,False,True,0.0,0,0.9070464767616199,0.837388997808788,False,False,False,False,-0.2587400516921709,-0.26218391986369793,False,False,False,False,7382.0,101026.1168758549,False,False,False,False,32689.44255297115,False,False,False,False
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,,,,,,,,,,,,,,,,,,,,,52.65459009585014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914878674696223,55.829565683324354,-0.7312947462495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857019400354744,-6.433038033408394,True,False,False,False,True,0.0,0,0.9031177829099315,0.8390877598152424,False,False,False,False,-0.26623458818879897,-0.26420925402624845,False,False,False,False,-12379.0,99267.89800956257,False,False,False,False,32489.001583157646,False,False,False,False
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5890077112415204,55.82398138942517,-0.5527938497348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73976126260959,-2.52297106121933,True,False,True,False,True,0.0,0,0.9030831945800084,0.834759143365677,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,22629.0,98079.69804042207,False,False,False,False,32528.055822178456,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4933469753360935,55.82924252720723,-0.4406211401485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17369556398614,1.6955671733306232,True,False,True,False,True,0.0,0,0.9114315139031933,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,47034.0,97288.29186925273,False,False,False,False,32402.1169722222,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389819648927063,55.838342199950226,-0.3461370578584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444218249472,5.6205107828455425,True,False,True,False,True,0.0,0,0.9099851309619132,0.8297495138968322,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,70843.0,96878.28734414803,False,False,False,False,32268.890352497823,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071220811241915,55.83695656892991,-0.4980029549952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978651571018474,5.6205107828455425,True,False,True,False,True,0.0,0,0.9020314735336202,0.834678111587983,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,40813.0,96009.05808299844,False,False,False,False,32234.17887416452,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207146685897701,55.83695656892991,-0.5135270476314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812449670098,5.6205107828455425,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,40813.0,95153.30524450233,False,False,False,False,31734.424162937165,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096291260131597,55.820102189714596,-0.523239596537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51130886300325,5.6205107828455425,True,False,True,False,True,0.0,0,0.8873450562121658,0.8485442490631309,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,89593.0,95067.09896164184,False,False,False,False,31998.696656535038,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801857551392468,55.81910797146304,-0.47953654197513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396081897626885,6.380379914992076,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231163,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,113381.0,95351.03541184893,False,False,False,False,31871.3990339531,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84152882020151,55.824178301466475,-0.3903456102858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52666944449958,8.71292593852975,True,False,True,False,True,0.0,0,0.9023148148148157,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,152672.0,96239.73253724663,False,False,False,False,31986.431607070106,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704116826398328,55.838706312855344,-0.16038741692717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42313791509108,12.541550727366477,True,False,True,False,True,0.0,0,0.9037045559134844,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,186404.0,97637.6281568242,False,False,False,False,32013.494682929482,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550282045875175,55.8469010245391,-0.21836840573764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98164656344358,14.096052042069658,True,False,True,False,True,0.0,0,0.9020499827248656,0.8361165495796384,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,159877.0,98602.57965826879,False,False,False,False,31928.432749860807,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742837231885225,56.05551829309357,0.6125981038833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42638563052145,19.189176289759146,True,False,True,False,True,5.559713327949471,0,0.9072286451902577,0.8353911774609948,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,283074.0,101462.60167907082,False,False,False,False,33343.449296374594,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176263127059307,56.05551829309357,0.6683390849303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167524004,22.440474619227786,True,False,True,False,True,5.559713327949471,0,0.9129992655782166,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,283074.0,104278.28227319376,False,False,False,False,32826.49659410522,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298545,56.09744591922459,0.5766137775582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238006,22.831293998046277,True,False,True,False,True,4.549871293606817,0,0.9087564385577637,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,237181.0,106338.78952477216,False,False,False,False,33029.078042258625,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526534,56.11432039666864,0.44247638458878913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482907889,22.831293998046277,True,False,True,False,True,3.257664563337986,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,207462.0,107906.59123756639,False,False,False,False,32977.75900284376,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672873309042818,56.13437792609426,0.6280344531929234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826509193,22.831293998046277,True,False,True,False,False,4.264995823460225,0,0.9094098342103778,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,235057.0,109877.91540442582,False,False,False,False,32894.3053748927,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351056628,56.15577103530477,0.6761838360878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.562010862965,22.831293998046277,True,False,True,False,False,4.612178231397575,0,0.9091899329243829,0.8438342028320819,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,261584.0,112229.94772373704,False,False,False,False,32795.587462103664,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571042802,56.16942185592608,0.7861792884491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158154515,22.831293998046277,True,False,True,False,False,5.310243760576597,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,277843.0,114797.59194507445,False,False,False,False,32539.206261140815,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706707224320946,56.18525178379599,0.6795238220576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9531764191268,22.831293998046277,True,False,True,False,False,4.714822853164428,0,0.9113652194102629,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,256847.0,116999.9083490268,False,False,False,False,32360.241822983593,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72202188934611,56.1991364554707,0.7031638517609599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295334,22.831293998046277,True,False,True,False,False,4.937101027950721,0,0.9183360829601703,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,275184.0,119452.37488625119,False,False,False,False,32142.82722107687,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014313989,56.219492774359495,0.6403944739269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526742308,22.831293998046277,True,False,True,False,False,4.6208655962962695,0,0.923371421840029,0.827188125809872,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,248941.0,121459.95046941008,False,False,False,False,32051.35703160281,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679218,56.23844955254448,0.5256109401270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997023545,24.843060916477427,True,False,True,False,False,3.923929721358917,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,220946.0,123002.36984197736,False,False,False,False,31988.46777529889,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810278689,56.228863439434576,0.2501429212713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3339858770155,19.535687095187825,True,False,True,False,False,1.9982730170371283,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,159639.0,123570.37961186918,False,False,False,False,32443.018662503557,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744688046149837,56.265193901678664,0.6017156480426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8579974211341,19.16313361020312,True,False,True,False,False,4.332177484809279,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,196570.0,124702.15667215027,False,False,False,False,32512.599768511252,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271187,56.293786080496226,0.6644298980426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1566492773315,19.16313361020312,True,False,True,False,False,4.842742572316652,1,0.9170474516695963,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,226042.0,126273.31703382236,False,False,False,False,32465.458686828908,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113323,56.31729758626972,0.8981872080062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327425,19.16313361020312,True,False,True,False,True,6.4120063120672555,0,0.9176456835583617,0.8410193465427552,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,246559.0,128138.2113433755,False,False,False,False,32280.21126532768,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797081623176899,56.336549398511984,0.9089462495311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5889927234154,19.16313361020312,True,False,True,False,True,6.62010265206089,0,0.9151735886741472,0.8434471009810258,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,264526.0,130252.75070239294,False,False,False,False,32058.30101315206,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898122,56.472240352151104,1.9247331620602632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712444,19.507338259790217,True,False,True,False,True,13.362577667481286,0,0.9228245856353597,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,319574.0,133187.96386979768,False,False,False,False,32414.730454808614,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723211,56.74738849358115,1.988180256599707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883615,23.310977083988178,True,False,True,False,True,15.055341687600627,0,0.923831506058858,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,339794.0,136391.15822840546,False,False,False,False,32225.664866361967,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650762082,56.7696135843618,1.5371573519957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090244702,23.310977083988178,True,False,True,False,True,11.923446060575657,0,0.9166666666666672,0.8476043099495647,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,313125.0,139131.21779075576,False,False,False,False,32139.51502347263,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119653,56.7920601945106,1.4723435680010124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3902465050968,23.310977083988178,True,False,True,False,False,11.86300439872268,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,297354.0,141584.28418159677,False,False,False,False,31885.739596752126,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293204,56.81095158630175,1.3451760190548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320483,23.310977083988178,True,False,True,False,False,11.14986443655447,0,0.9160606928142006,0.8478671628972232,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,285069.0,143808.85341909138,False,False,False,False,31581.852161143564,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302505,56.81095158630175,1.3133118980921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861019,27.59145216039647,True,False,True,False,False,11.14986443655447,0,0.9142035652673954,0.8568142610695805,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,285069.0,145998.93321104345,False,False,False,False,31092.211042366143,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368852064,56.832265859608626,1.4019014962978478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797622916,27.37210775088569,True,False,True,False,False,12.072042145026234,0,0.9212304824050346,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,298205.0,148358.7171922676,False,False,False,False,30813.82017349225,False,False,False,False
