date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_322,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,,,,,,,,,,,,,,,,,,,,,203.0004561391729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.041073668281747,222.89311539800983,1.5093612000925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45715838904687,-2.027852025177637,False,True,True,False,True,8.291065051181516,0,0.8653768887049054,0.7935178308353525,False,False,False,False,0.24809303802712113,0.24887444147986781,False,False,False,False,98905.0,105503.29004433179,False,False,False,False,13328.416840649677,False,False,False,False
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,,,,,,,,,,,,,,,,,,,,,203.18093731549865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894395430697115,222.98075040590123,1.175422446919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20298161074759,-2.027852025177637,False,True,False,False,False,6.402393473031545,0,0.8598182017303692,0.794436534881174,False,False,False,False,0.22485384361931895,0.23686414254959337,False,False,False,False,82521.0,105146.97547000107,False,False,False,False,13375.790222965186,False,False,False,False
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,,,,,,,,,,,,,,,,,,,,,203.18093731549865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796022389018986,222.98075040590123,1.1902543542164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700197091881414,-2.027852025177637,False,True,False,False,False,6.402393473031545,0,0.8544148070166848,0.7996964169859594,False,False,False,False,0.2177362018195854,0.22730017218458937,False,False,False,False,82521.0,104796.18515263671,False,False,False,False,13168.413630361074,False,False,False,False
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,,,,,,,,,,,,,,,,,,,,,203.2179525955652,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.783511561321171,223.01573883253468,1.8840161091732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35811537720849,-2.027852025177637,False,False,True,False,True,9.431540648773531,0,0.8516622493313486,0.801147296953854,False,False,False,False,0.27687267645376396,0.25208642431917666,False,False,False,False,85412.0,104495.65515027025,False,False,False,False,13009.073884153926,False,False,False,False
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,,,,,,,,,,,,,,,,,,,,,203.50153854627663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894709824699779,223.35210132064924,2.317741764504511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14909385373395,2.110094004405582,True,False,True,False,True,11.526469190485521,0,0.8515255303956335,0.8046885400655961,False,False,False,False,0.33279301684699053,0.2924397205830836,False,False,False,False,105342.0,104508.77677584745,False,False,False,False,13116.375064244563,False,False,False,False
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,,,,,,,,,,,,,,,,,,,,,203.78137566545465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.028319221513144,223.6997206495896,2.513636888819039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.447342013938005,5.952859060941044,True,False,True,False,True,12.667963707868232,0,0.8466992872840301,0.800536661769527,False,False,False,False,0.34282825310426324,0.3176339868436734,False,False,False,False,124130.0,104812.98178707462,False,False,False,False,13204.307233791158,False,False,False,False
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,,,,,,,,,,,,,,,,,,,,,204.17357636900755,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490469058764218,224.3110169456415,3.45787527769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60469330316135,11.422745353014037,True,False,True,False,True,17.315195661217867,0,0.8542434546881317,0.798599386488479,False,False,False,False,0.34282825329699823,0.33023112007033584,False,False,False,False,145646.0,105446.05183688742,False,False,False,False,13333.17068753083,False,False,False,False
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,,,,,,,,,,,,,,,,,,,,,204.7200092928954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.940942101235875,227.89149703585758,3.06941960404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1067409070398,15.281888516334305,True,False,True,False,True,18.052024800164098,0,0.8572920127189028,0.7917161027003939,False,False,False,False,0.34282825332265615,0.33652968669649597,False,False,False,False,175237.0,106528.08204096668,False,False,False,False,13585.230056716398,False,False,False,False
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,,,,,,,,,,,,,,,,,,,,,205.31749784926893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32413078334164,228.64136292103893,2.7304032590839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8326325821086,16.69672627756721,True,False,True,False,True,17.16102154135903,0,0.8583518033447514,0.7920138436192533,False,False,False,False,0.33541567727612687,0.3359726819863114,False,False,False,False,141561.0,107071.22805583541,False,False,False,False,13896.714862038623,False,False,False,False
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,,,,,,,,,,,,,,,,,,,,,205.77217399238583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56052200033623,229.13952241618136,2.4350634393184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24860274725896,16.69672627756721,True,False,True,False,True,15.952143052525336,0,0.8514528907536761,0.7964870940982702,False,False,False,False,0.3183809055062837,0.32717679374629755,False,False,False,False,114488.0,107186.21676814804,False,False,False,False,14100.998352549652,False,False,False,False
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,,,,,,,,,,,,,,,,,,,,,206.0302408425816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.777479037273272,229.40144350514458,2.2647511092011263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94728540418109,16.69672627756721,True,False,True,False,True,15.322486179002496,0,0.8537708903068979,0.7977879064114253,False,False,False,False,0.30645576811511516,0.31681628093070635,False,False,False,False,98537.0,107052.12038414575,False,False,False,False,14129.680548634153,False,False,False,False
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,,,,,,,,,,,,,,,,,,,,,206.72837904802776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890896864935282,230.00828926863696,1.9464069835378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76079691176388,16.69672627756721,True,False,True,False,False,13.686422423080124,0,0.8529156319954988,0.7994837857343823,False,False,False,False,0.28321778592473734,0.30001703342772185,False,False,False,False,52249.0,106202.4596029962,False,False,False,False,14628.25914477936,False,False,False,False
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,,,,,,,,,,,,,,,,,,,,,207.40515643059786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144213279651442,230.74700277164357,2.286327839230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99045675522777,16.69672627756721,True,False,True,False,False,15.922862952687748,0,0.8530776331130978,0.7964195491643997,False,False,False,False,0.3264304500793951,0.3132237417535585,False,False,False,False,94377.0,106019.11914403502,False,False,False,False,15054.61171617813,False,False,False,False
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,,,,,,,,,,,,,,,,,,,,,207.66689282215847,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.367717136892967,231.01056769947624,2.1527817556963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52328385078064,16.69672627756721,True,False,True,False,False,15.4838979424709,0,0.8530826994580673,0.7974191353374325,False,False,False,False,0.3157740704172926,0.3144989060854255,False,False,False,False,77442.0,105576.0630332748,False,False,False,False,15083.76502290405,False,False,False,False
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,,,,,,,,,,,,,,,,,,,,,208.19400787549648,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.557414282546965,231.52433669608504,2.0308631195196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81267768800427,16.69672627756721,True,False,True,False,False,15.21795605953248,0,0.8523322645048099,0.794603424284591,False,False,False,False,0.3147594646993433,0.3146291853923844,False,False,False,False,42656.0,104600.55818004573,False,False,False,False,15389.226030300886,False,False,False,False
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,,,,,,,,,,,,,,,,,,,,,209.18749347168253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624332989343927,232.36653415271414,1.7882031621506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56073168022533,21.008889537812877,True,False,True,False,False,14.047278931003177,0,0.84747572815534,0.7987621359223301,False,False,False,False,0.292613279110258,0.3036212322513212,False,False,False,False,-28131.0,102542.70456485121,False,False,False,False,16248.106246885367,False,False,False,False
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,,,,,,,,,,,,,,,,,209.5447606749934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525297330759543,234.53740849211945,0.9826412673070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60216826568822,14.347477822242666,False,False,True,False,False,9.511777501345744,0,0.8350022132098722,0.8004641759083136,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,-56816.0,100072.02697469848,False,False,False,False,16440.92630507319,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,,,,,,,,,,,,,,,,,210.3727983882965,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35099782673158,234.85343970272058,1.0652654441490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78268450804858,10.870307145443626,False,True,True,False,False,10.032450534091318,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,15384.0,98759.03430842409,False,False,False,False,17305.408067785233,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,,,,,,,,,,,,,,,,,210.93595260508488,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151906720565147,235.2317695858709,1.222256149083129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66153295845477,9.83684621705138,False,True,True,False,False,10.947043079567905,0,0.8401188208942713,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,63138.0,98206.77021061906,False,False,False,False,17777.47926053275,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,210.93595260508488,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.966208897709569,235.2317695858709,1.044352022013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307790126071275,7.52758713513137,False,True,False,False,False,9.566591274410722,0,0.8349684779345545,0.8183848694085866,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,63138.0,97663.06834688853,False,False,False,False,17501.859427036117,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,211.06039599498237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92457677269462,235.35848966242506,1.8490975240440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05107439261998,7.52758713513137,False,True,True,False,True,13.625381257187296,0,0.8358276160345055,0.8207789745595018,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,72526.0,97273.34635701428,False,False,False,False,17376.063156849512,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,211.06039599498237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315265543,235.35848966242506,1.843341680064482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54659723698578,1.0796299893089483,False,False,True,False,True,13.625381257187296,0,0.8357839048685751,0.8250005957629345,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,72526.0,96889.66656853343,False,False,False,False,17106.66682883634,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,211.41022657599427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353056524,237.76387890389748,1.5943556323100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24234392768976,2.8048556819519206,False,False,True,False,True,13.652385482191558,0,0.8374234596249525,0.8191374856486802,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,99115.0,96924.16786204455,False,False,False,False,17253.67974621872,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,211.78488757303512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659704227,237.8639638567755,1.2077920363417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903013068049816,2.8048556819519206,False,False,True,False,True,10.988555045659396,0,0.8362847592632106,0.8213261266386936,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,67174.0,96462.9249494547,False,False,False,False,17481.39013775021,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,212.01919009530033,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01695077005581,237.95517951633167,1.0776553395807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356445478494805,2.8048556819519206,False,True,True,False,False,10.14925168714531,0,0.8336676217765044,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,46499.0,95688.2904541143,False,False,False,False,17530.903468947883,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,212.17196356999443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254139698,237.9762195306364,0.8269308666905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333558595,7.177877462582316,False,True,False,False,False,8.406119647457903,0,0.8286798719013169,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,31985.0,94700.64254009702,False,False,False,False,17484.12977175489,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,212.17196356999443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396504308,237.9762195306364,0.8353067539380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190698004,4.796014946350994,False,True,False,True,False,8.406119647457903,0,0.8279264214046824,0.833862876254181,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,31985.0,93728.30699683969,False,False,False,False,17213.05799234784,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,212.40945865126648,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134410512,237.90250966157345,0.5115242554896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35921055616801,1.019771712965067,False,True,False,True,False,6.195385923884842,0,0.8267048164043873,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,6352.0,92373.63557053209,False,False,False,False,17343.599728900586,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,212.5364849688644,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957843,239.0185233771678,0.2386985197629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765704172697454,-2.3779340832776086,False,True,False,True,False,5.154525747985808,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,-8378.0,90811.59470897345,False,False,False,False,17303.078802871118,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,212.88202000893378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309207348,239.3938897595217,0.7707356375631399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152456563,-2.3779340832776086,False,True,False,True,True,8.262771090601007,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,25433.0,89797.97308557852,False,False,False,False,17559.0155656173,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,213.1766469182598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374646431,239.69661739874815,1.034985333793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650751169,-9.412644091049515,False,True,False,False,True,9.82981019578579,0,0.8311542509647997,0.8262425447316107,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,52211.0,89215.22931680985,False,False,False,False,17701.94555684804,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,213.38150781098057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886702207,239.92473523773305,1.3951271369677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796583461526474,-4.7814351449959105,False,True,True,False,True,11.774584321471007,0,0.830540037243948,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,69967.0,88916.8071568593,False,False,False,False,17702.783610230243,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,213.38150781098057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831142039,239.92473523773305,1.3834828081217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143086967,-1.7136617534212917,False,False,True,False,True,11.774584321471007,0,0.8389145700271712,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,69967.0,88623.01169706302,False,False,False,False,17428.321848831325,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,213.55186788709887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124237065,240.0782287640135,1.1496319685721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265122035121344,-1.4312192119950353,False,False,True,False,True,10.282281306123334,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,54763.0,88098.05027540312,False,False,False,False,17393.836238771924,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,213.7934175445417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9916829039078,240.19570664615443,0.9322046589571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54768430247998,-1.4312192119950353,False,False,True,False,True,8.87235209300103,0,0.8332272812971343,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,31179.0,87215.58437966043,False,False,False,False,17489.807769953753,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,214.32571354923707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99673075073515,240.67396559009308,1.278021257996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423512,-0.9872625509125186,False,False,True,False,True,10.949082584603492,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,78259.0,87076.72260633236,False,False,False,False,17948.570440187028,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,214.85508467047583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1646098700738,241.37538119882132,2.0143044408875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263266185100285,4.0243660204281895,True,False,True,False,True,15.045249561838844,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,118149.0,87558.4633411179,False,False,False,False,18288.747642664748,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,215.08857283643889,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19749638634603,241.6628601096519,1.959023973482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473554,7.144604469191144,True,False,True,False,True,14.898587057565976,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,100375.0,87757.16933582925,False,False,False,False,18280.76705905754,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,215.50935354633566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797948,242.18001564863812,2.005618782891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402803,9.6977909446179,True,False,True,False,True,15.403270578766627,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,131928.0,88441.98841589391,False,False,False,False,18486.538112405484,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,215.50935354633566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791527008,242.18001564863812,2.0190716130991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066095728,True,False,True,False,True,15.403270578766627,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,131928.0,89116.19014588004,False,False,False,False,18199.9251184147,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,216.00397885679772,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654505,242.86208958020381,2.5057716709131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490855,15.030416527058804,True,False,True,False,True,18.37830732622313,0,0.8473427397062708,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,165838.0,90305.67556997493,False,False,False,False,18443.49217084238,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,216.36833843717983,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575724,243.3930690127243,2.700325633732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811267,18.32213410400746,True,False,True,False,True,20.0,0,0.8512529346940729,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,189242.0,91839.57207276602,False,False,False,False,18520.399268968853,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,216.8066795497068,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191244,244.02171079316815,2.754219328274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701946,21.069538340184295,True,False,True,False,True,20.0,0,0.8553961682872817,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,217063.0,93781.0205677619,False,False,False,False,18664.594629139876,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,217.23499046184637,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848994,244.6289633110068,2.688474819774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044616,23.230536073794553,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,243853.0,96107.71792330047,False,False,False,False,18790.569906207475,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,218.15064019809606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820095,245.7925868220251,2.4026549454141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024323,23.48167886715487,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,183277.0,97459.17966092372,False,False,False,False,19438.40603169263,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,218.86721577043386,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562234,246.6272490957897,2.141701151658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092315,23.48167886715487,True,False,True,False,True,19.300592957068194,0,0.8626836434867774,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,133968.0,98025.20788323498,False,False,False,False,19901.516015697394,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,219.56289223899273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691218,247.45393485999807,2.276748203733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866104,23.48167886715487,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,180499.0,99303.87132690575,False,False,False,False,20314.376232508286,False,False,False,False
