date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497039,209.71666267088207,1.6513604343390833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253252,10.77406091740852,True,False,True,False,True,14.565126541807604,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,5251479.0,3571452.3978741807,False,False,False,False,334015.75952656596,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17110158156601,210.32665685288623,1.6639097043411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181415,12.276029735292596,True,False,True,False,True,14.909786168975845,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6008043.0,3609228.996356752,False,False,False,False,340566.895037782,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448955,211.27463282695714,1.7771589546177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533539,14.555511272628138,True,False,True,False,True,16.13421519461512,0,0.9321740941274467,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,6979879.0,3661487.1359481197,False,False,False,False,350354.0129441729,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0780724799859,211.67219448409452,1.6850831264825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3064884526283,14.836546385599775,True,False,True,False,True,15.328284422983113,0,0.9373000570880771,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6482022.0,3705216.3586465986,False,False,False,False,352640.8809605423,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614862,211.93435228637804,1.5122867795918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099258957,14.836546385599775,True,False,True,False,False,13.526480587034957,0,0.9399553449872025,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6084244.0,3742100.5081249457,False,False,False,False,353340.68125572766,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555233,212.29720896378447,1.705131312284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629115,14.836546385599775,True,False,True,False,False,15.009879070584507,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,6550465.0,3785641.0428826986,False,False,False,False,355090.7637168792,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366744,212.64003562640278,1.6796000051246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402735,14.836546385599775,True,False,True,False,False,14.853369702484372,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6083794.0,3821271.321287618,False,False,False,False,356820.6898608035,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.72450121610439,215.6270895818448,1.792448520381044,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388295,14.836546385599775,True,False,True,False,False,17.009424274293398,0,0.9366587060356056,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6501302.0,3862822.184523469,False,False,False,False,357761.5783900933,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534162,215.8327367802757,1.4097710519796225,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780823,14.836546385599775,True,False,True,False,False,12.9114001122404,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,5808845.0,3892993.080887446,False,False,False,False,362950.65469412284,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524371,216.31623807059333,1.587434546359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070232,19.22475716284802,True,False,True,False,False,14.151729721984605,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,6623378.0,3935324.6300209737,False,False,False,False,369951.9313655318,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825872,216.3820953757312,0.9354577452984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092047,12.552285963789608,False,False,True,False,False,8.030363147117345,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,5749517.0,3963451.6435090206,False,False,False,False,377764.475065291,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585604,216.49658333192022,1.2436441560513818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909571576,10.465151595123835,False,True,True,False,False,9.899348972128848,0,0.9192988709389969,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6097495.0,3996537.5870205085,False,False,False,False,377302.6692503252,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833276,216.5998705068501,1.2352513642424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237133626,8.764827641024787,False,True,False,False,False,9.643183239107373,0,0.9129399311987295,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,5737324.0,4023526.5236558495,False,False,False,False,377037.06197512633,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71671725268284,216.67191641324547,0.9647209529775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482171,5.5933234305253166,False,True,False,True,False,7.3223504049515675,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5333347.0,4043833.817862735,False,False,False,False,377454.7354328763,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044419,216.79006279657364,1.1162415843927131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8977843996935,4.314604057841741,False,True,False,True,False,8.005523837411484,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,5953448.0,4073440.2392912195,False,False,False,False,381216.69302306423,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.85301555578843,216.85026442001964,0.9887556061003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148853,2.372772956895915,False,True,False,True,False,6.936069855224627,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,5590597.0,4096962.049534766,False,False,False,False,380931.95359635004,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4987987621738,216.85026442001964,1.0192139041978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601855,0.9510015100024845,False,True,False,True,False,6.936069855224627,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,5590597.0,4120119.1805497305,False,False,False,False,375026.03183516633,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362682,216.8783913547328,0.8705428749566565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179645,-1.243851980467774,False,True,False,True,False,5.744833639840024,0,0.8983540434650167,0.7754062371984077,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5023707.0,4134128.2940295795,False,False,False,False,378000.6670005126,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807983,216.90801309290958,0.8787826435518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387518,-2.797606685305169,False,True,False,True,False,5.750156660722766,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5441310.0,4154394.6770678805,False,False,False,False,378614.65665941936,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229017,216.89151888492626,0.5420508481733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573539,-6.013583971890085,False,True,False,True,False,3.4131893759799894,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5062589.0,4168475.2092063627,False,False,False,False,378616.3053933818,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621396,216.6532434925177,-0.003971998720216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527155720959925,-10.522951568287866,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4054245.0,4166704.198210915,False,False,False,False,388379.5254648022,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335744,216.46014230336124,-0.3354520588343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885497,-14.490544030023216,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146873,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3431284.0,4155302.3346727616,False,False,False,False,392016.44755061925,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341764,216.12827975378178,-0.3044876121742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366988,-17.08880745131652,False,True,False,True,False,0.0,0,0.875432703140042,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4378023.0,4158755.3682437264,False,False,False,False,400616.79720099724,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524644,216.03324007747582,-0.15686713924955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739365,-17.31319752396991,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,4877082.0,4169892.2152476995,False,False,False,False,402143.03290330735,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100909,215.75480130765408,-0.6438092263216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543958,-19.406580047733893,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,3988477.0,4167079.576251611,False,False,False,False,409685.07890480646,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894194,215.5450571799962,-0.34152760123848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702178,-19.406580047733893,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,4749419.0,4176108.0944492603,False,False,False,False,415130.92264271644,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49703673029269,215.26384089435763,-0.9706397296824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537083,-19.406580047733893,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4042846.0,4174042.0154655506,False,False,False,False,419649.4044622092,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104571,214.88968467247489,-1.04902471779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367267,-20.23446053789918,False,True,False,True,False,0.0,0,0.8569575671711779,0.8172185694759005,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3148590.0,4158143.5346056195,False,False,False,False,427007.6462534928,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052651,214.69305264752268,-0.6118376841014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929216,-20.23446053789918,False,True,False,True,True,0.0,0,0.8689256396428783,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,3840942.0,4153225.6813559197,False,False,False,False,431121.51220305107,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583132,214.1748080526877,-1.3069423857908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086468,-20.23446053789918,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,2692843.0,4130584.089396913,False,False,False,False,442237.4422464146,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557763,213.57362213509512,-1.398298161258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759332,-20.23446053789918,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1467417.0,4089294.677158201,False,False,False,False,454379.9005061601,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288222,212.4477666348027,-1.6940772471046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627267,-20.41357079784713,False,True,False,True,False,0.0,0,0.8291142334731548,0.8412288678341304,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,611964.0,4035382.573636369,False,False,False,False,460598.0880952119,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682454,212.20235661848778,-1.456511424469864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017564,-20.41357079784713,False,True,False,True,False,0.0,0,0.8241389021062544,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1377692.0,3994178.0686187507,False,False,False,False,465328.78440381325,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391578,212.07527333128309,-1.2093785952268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560656,-20.41357079784713,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717295,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,1859477.0,3961081.9280200102,False,False,False,False,465583.9195293355,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910484,211.7709304807988,-1.5839505659416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787566,-20.41357079784713,False,True,False,True,True,0.0,0,0.8260256631566832,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1295804.0,3919759.7896010955,False,False,False,False,467104.68046686513,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421519,211.62643325471169,-1.1609409653828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467805,-23.627346341469178,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,1752210.0,3886154.3665065044,False,False,False,False,466938.809451875,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228084,211.40923015637787,-1.3097254155020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124363,-22.38506606005202,False,True,False,True,True,0.0,0,0.8261802984618907,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1168937.0,3844026.9654753953,False,False,False,False,468742.44031308626,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193825,211.17404828822615,-1.490664068354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36489442758532,-22.38506606005202,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430401,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,703673.0,3795339.3070959314,False,False,False,False,468688.5110059066,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563119,210.91662485051643,-1.2401653421781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990404975846744,-20.836486716396827,False,True,False,True,True,0.0,0,0.8209459780265692,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1311868.0,3756835.875978165,False,False,False,False,470851.4023081406,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617242,210.74363464733534,-1.2127962027142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647297,-19.75910867725524,False,True,False,True,True,0.0,0,0.8179788305493796,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,886057.0,3712327.6763505964,False,False,False,False,470153.10149716167,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584177,210.62327736434273,-1.0858218490508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012076,-18.018937118173277,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1232458.0,3673880.0844691917,False,False,False,False,468234.4642646475,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659604,210.57164916133354,-0.5476372772963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002366,-12.378573468370192,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,1635303.0,3642274.238198351,False,False,False,False,467220.67412100954,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115545,210.6338211099055,-0.3629949266334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107589276265806,-7.617035906348448,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2051242.0,3617607.071714656,False,False,False,False,466425.6094059551,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.67890815969746,210.37596259493725,-0.6755628802424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.2788672857293335,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1498591.0,3584754.109362491,False,False,False,False,467762.4371671031,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254231,210.31390392613184,-0.6494195495127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2912542762089,-6.763282515486559,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,1772122.0,3556651.285961522,False,False,False,False,464751.09705598524,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768302,209.7594807117733,-1.2127714574450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486559,False,False,False,True,False,0.0,0,0.8404514355019392,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1014115.0,3517232.118737312,False,False,False,False,469297.70020240406,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107072,209.308983050906,-1.331926411086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970297,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187609,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,349373.0,3468118.0238731676,False,False,False,False,472327.8443853125,False,False,False,False
