date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_874,aVWAP_OB_bull_696,aVWAP_OB_bull_433,aVWAP_OB_bear_854,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,,,,,,,,,,,,,,,,,,,,,,,20.70930701754386,,20.69897619047619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05808311844799585,20.732985148751435,0.8955244249692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.01881979253324,0,0.9965156794425106,0.9425087108013946,False,False,False,False,0.24913931118332514,0.21820284809028878,False,False,False,False,-100.0,-259.3883939109582,False,False,False,False,5.196650948932183,False,False,False,False
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,,,,,,,,,,,,,,,,,,,,,,,20.72158052434457,,20.71162199312715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058448945920987906,20.742632920908967,0.8104009121920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501275867617203,0,0.9948275862068987,0.9431034482758629,False,False,False,False,0.24433791577540526,0.23127038193284702,False,False,False,False,-35.0,-255.9095040828813,False,False,False,False,6.123834655150288,False,False,False,False
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058533658600710255,20.753455876605152,0.4534847817376524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.258845650997898,0,0.9946043165467648,0.9946043165467636,False,False,False,False,0.24433791577540526,0.23780414885412615,False,False,False,False,-157.0,-254.37602339942578,False,False,False,False,7.920364350419276,False,False,False,False
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870847200089618,20.753455876605152,0.11146812669132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.833335163181708,0,0.9396092362344595,0.9946714031971591,False,False,False,False,0.2015911107418744,0.21969762979800028,False,False,False,False,-157.0,-252.86631761028738,False,False,False,False,7.797568003901148,False,False,False,False
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883631286635019,20.753455876605152,-0.058737137607551886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649477119472561,0,0.9363957597173164,1.0053003533568907,False,False,False,False,0.16419953605403279,0.19194858292601652,False,False,False,False,-157.0,-251.38001811245346,False,False,False,False,7.676675476708882,False,False,False,False
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0589611262986873,20.753455876605152,-0.05861279833164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.64947711947255,0,0.9315789473684226,1.0087719298245623,False,False,False,False,0.1410651723294885,0.16650687762775251,False,False,False,False,-157.0,-249.91676201768672,False,False,False,False,7.557657252263782,False,False,False,False
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05918576648950577,20.753455876605152,0.19504898017829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222711005308575,0,0.9390243902439039,1.003484320557492,False,False,False,False,0.18283211367476715,0.17466949565125983,False,False,False,False,-157.0,-248.47619206392412,False,False,False,False,7.440484271608529,False,False,False,False
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595522331106385,20.753455876605152,0.3617685226819499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253326349131886,1,0.9411764705882377,1.0,False,False,False,False,0.19688871917564332,0.18577910741345158,False,False,False,False,-157.0,-247.05795652804932,False,False,False,False,7.325127926312272,False,False,False,False
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059979125497883645,20.753455876605152,0.44255602552567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.767341316257653,1,0.946735395189005,0.9948453608247421,False,False,False,False,0.22523999352498766,0.20550955046921962,False,False,False,False,-157.0,-245.66170914001754,False,False,False,False,7.211560051485725,False,False,False,False
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060751001539064,20.753455876605152,0.6854616430257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.293471185340426,0,0.9487179487179511,0.9948717948717947,False,False,False,False,0.2299988330263676,0.2177541917477936,False,False,False,False,-157.0,-244.28710899831182,False,False,False,False,7.099752918904551,False,False,False,False
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061051226459815436,20.753455876605152,0.5985813146424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.647642129686197,0,0.9841269841269858,0.9947089947089944,False,False,False,False,0.2395475417705745,0.22865086675918406,False,False,False,False,-157.0,-242.93382048671006,False,False,False,False,6.989679230239364,False,False,False,False
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166437784889197,20.753455876605152,0.8358816742002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168213501726058,0,0.9842105263157912,0.9578947368421058,False,False,False,False,0.24913931118332514,0.2388950889712546,False,False,False,False,-157.0,-241.60151319234245,False,False,False,False,6.881312110390692,False,False,False,False
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294034069245204,20.753455876605152,1.295578042599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064834481391806,0,0.9895833333333353,0.9496527777777775,False,False,False,False,0.29781841703040624,0.2683567530008304,False,False,False,False,-157.0,-240.2898618250193,False,False,False,False,6.7746251009272695,False,False,False,False
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064264725588385,20.753455876605152,1.268878418887812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064834481391806,0,0.9982638888888917,0.9496527777777775,False,False,False,False,0.32266831806313123,0.2955125355319808,False,False,False,False,-157.0,-238.99854613780968,False,False,False,False,6.669592153626072,False,False,False,False
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523188022887028,20.753455876605152,1.0967662306196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.72005881993983,0,0.9930915371329905,0.949913644214162,False,False,False,False,0.30771397890992275,0.3016132572209518,False,False,False,False,-157.0,-237.72725084885138,False,False,False,False,6.566187624112489,False,False,False,False
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547525493653701,20.753455876605152,0.9399600422251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389525237876715,0,0.9914089347079066,0.9518900343642617,False,False,False,False,0.29781841703040624,0.299715837125679,False,False,False,False,-157.0,-236.47566556437306,False,False,False,False,6.464386265599117,False,False,False,False
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477598264730117,20.753455876605152,0.40978341524171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.953598122958848,0,0.9796264855687633,0.9575551782682509,False,False,False,False,0.24913931118332514,0.2744275741545021,False,False,False,False,-157.0,-235.24348470290988,False,False,False,False,6.364163222721611,False,False,False,False
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06410871959354285,20.753455876605152,0.8040111192618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472587432650197,0,0.978224455611392,0.9581239530988271,False,False,False,False,0.24433791577540526,0.25938274496495367,False,False,False,False,-157.0,-234.03040742069422,False,False,False,False,6.2654940254701135,False,False,False,False
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06333715019315449,20.753455876605152,0.8138055349452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472587432650197,0,0.9879310344827609,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2614974948989334,False,False,False,False,-157.0,-232.83613753820282,False,False,False,False,6.168354583214763,False,False,False,False
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06257989488037587,20.753455876605152,0.8236530836840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472587432650197,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2625548698659233,False,False,False,False,-157.0,-231.66038346784308,False,False,False,False,6.072721178823836,False,False,False,False
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062446156987585696,20.753455876605152,0.8254170613748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472587432650197,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26308355734941824,False,False,False,False,-157.0,-230.5028581427602,False,False,False,False,5.978570462873079,False,False,False,False
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062251307016165734,20.753455876605152,0.8280006615999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.472587432650197,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2633479010911657,False,False,False,False,-157.0,-229.3632789467484,False,False,False,False,5.885879447944814,False,False,False,False
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061593552956145436,20.753455876605152,0.8368428337223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.472587432650197,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26348007296203946,False,False,False,False,-157.0,-228.2413676452484,False,False,False,False,5.794625503015436,False,False,False,False
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060848134691962895,20.753455876605152,0.8470945519658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.472587432650197,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26354615889747635,False,False,False,False,-157.0,-227.13685031741508,False,False,False,False,5.704786347929925,False,False,False,False
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05995493803341298,20.753455876605152,0.6095264976252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.419615368884266,0,0.9777777777777795,0.9675213675213689,False,False,False,False,0.22523999352498766,0.24439307621123202,False,False,False,False,-157.0,-226.0494572892381,False,False,False,False,5.616340047962019,False,False,False,False
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059221526400330314,20.753455876605152,0.9547900372005872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640148366313195,0,0.9813874788494089,0.9576988155668367,False,False,False,False,0.2636122448329132,0.2540026605220726,False,False,False,False,-157.0,-224.9789230676995,False,False,False,False,5.529265008458732,False,False,False,False
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878484207390152,20.753455876605152,1.472218353262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.773585956351162,0,1.0592459605026958,0.9479353680430889,False,False,False,False,0.30275900467740124,0.2783808325997369,False,False,False,False,-157.0,-223.9249862759522,False,False,False,False,5.443539969567899,False,False,False,False
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05962344299812677,20.777102897750062,1.0549055721574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.773585956351162,0,1.068345323741011,0.8794964028776964,False,False,False,False,0.3371412932437163,0.30776106292172656,False,False,False,False,-157.0,-222.8873895895033,False,False,False,False,5.669221520427311,False,False,False,False
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060374805317392644,20.777102897750062,0.9589613075449529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.068315737679875,0,1.0623853211009213,0.9027522935779817,False,False,False,False,0.32583016398466924,0.3167956134531979,False,False,False,False,-157.0,-221.86587967338696,False,False,False,False,5.581326613133864,False,False,False,False
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128930068433111,20.777102897750062,1.1078132968042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.111457776372017,0,1.0493601462522877,0.8921389396709319,False,False,False,False,0.31967430584488704,0.31823495964904247,False,False,False,False,-157.0,-220.86020712031117,False,False,False,False,5.494794417581401,False,False,False,False
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063245410758236,20.777102897750062,1.785063942133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.494826566452108,0,1.0562613430127064,0.8820326678765872,False,False,False,False,0.34282803332365086,0.33053149648634667,False,False,False,False,-157.0,-219.8701263897637,False,False,False,False,5.409603806456108,False,False,False,False
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522815122098558,20.777102897750062,1.8074573637771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.95354228307162,0,1.068965517241383,0.8765880217785833,False,False,False,False,0.3428280365749989,0.3366797665306728,False,False,False,False,-157.0,-218.89539574806193,False,False,False,False,5.325733979999423,False,False,False,False
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696274343995394,20.777102897750062,1.6859688903154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22369677205872,0,1.0641025641025676,0.8901098901098901,False,False,False,False,0.3372693378781174,0.3369745522043951,False,False,False,False,-157.0,-217.93577720933226,False,False,False,False,5.243164460929664,False,False,False,False
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873024695752931,20.777102897750062,1.7153597938152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.695907060008825,0,1.061111111111114,0.8944444444444446,False,False,False,False,0.3372693378781174,0.33712194504125625,False,False,False,False,-157.0,-216.9910364774046,False,False,False,False,5.161875089442383,False,False,False,False
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021363795553617,20.777102897750062,1.6079084567791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.950297912331688,0,1.057728119180637,0.8919925512104286,False,False,False,False,0.3372693378781174,0.33719564145968683,False,False,False,False,-157.0,-216.06094288860763,False,False,False,False,5.081846018288237,False,False,False,False
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07127620428511522,20.777102897750062,1.3734892764257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.741364829815655,0,1.048148148148151,0.8907407407407401,False,False,False,False,0.3097672867517989,0.32348146410574286,False,False,False,False,-157.0,-215.1452693554509,False,False,False,False,5.003057707927179,False,False,False,False
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730492244256255,20.777102897750062,1.8192814953873502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.09010841774989,0,1.0399274047186962,0.8856624319419232,False,False,False,False,0.3097672867517989,0.31662437542877087,False,False,False,False,-157.0,-214.24379231118033,False,False,False,False,4.925490921757765,False,False,False,False
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482995738685655,20.777102897750062,1.8428061042055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.54792987630417,0,1.0613718411552373,0.8790613718411548,False,False,False,False,0.34282804577951936,0.3297262106041451,False,False,False,False,-157.0,-213.35629165519302,False,False,False,False,4.849126721420435,False,False,False,False
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679638458079242,20.777102897750062,1.9909414106478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4312376086559,19.684578624761656,True,False,True,False,True,18.905489565889564,0,1.0609318996415797,0.8781362007168457,False,False,False,False,0.34282804577951936,0.3362771281918322,False,False,False,False,-157.0,-212.48255069929854,False,False,False,False,4.7739464621736065,False,False,False,False
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780936510018334,20.777102897750062,1.9650218460602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55854917906892,20.45631093415392,True,False,True,False,True,18.905489565889553,0,1.0603907637655443,0.8774422735346361,False,False,False,False,0.342828047238511,0.3395525877151716,False,False,False,False,-157.0,-211.62235611481327,False,False,False,False,4.699931788341457,False,False,False,False
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07844042899485754,20.832910469674452,1.2377485892117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31009022601093,21.48063154612828,True,False,True,False,True,18.905489565889564,0,1.0671378091872816,0.8745583038869255,False,False,False,False,0.34282805558120155,0.3411903216481866,False,False,False,False,-157.0,-210.77549788047506,False,False,False,False,7.727839822630737,False,False,False,False
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07905477631145448,20.832910469674452,1.4178717030827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95293302428719,23.326947333392937,True,False,True,False,True,20.0,0,1.066666666666669,0.8736842105263157,False,False,False,False,0.3428280569067622,0.34200918927747437,False,False,False,False,-157.0,-209.94176923116535,False,False,False,False,7.608028352512431,False,False,False,False
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843043626889905,20.832910469674452,0.8554017230699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77158097858543,24.900439733461525,True,False,True,False,False,13.634181119574745,0,1.0551724137931053,0.8775862068965514,False,False,False,False,0.27040305772209616,0.30620612349978527,False,False,False,False,-157.0,-209.12096660742634,False,False,False,False,7.490074424566502,False,False,False,False
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761652094960775,20.832910469674452,0.9287910543214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95506449600913,20.68225930989618,True,False,True,False,False,14.115620344040995,0,1.0548885077186982,0.878216123499142,False,False,False,False,0.25759753945313485,0.2819018314764601,False,False,False,False,-157.0,-208.3128896057608,False,False,False,False,7.373949239689502,False,False,False,False
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639501422340882,20.832910469674452,0.8781925235245113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92979285724449,17.213362120219543,False,False,True,False,False,13.4078704860936,0,1.0586145648312626,0.8827708703374784,False,False,False,False,0.2687279115918905,0.27531487153417533,False,False,False,False,-157.0,-207.51734092970247,False,False,False,False,7.259624445275711,False,False,False,False
