date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_431,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,,,,,,,,,,,,,,,,,,,,,29.558939277149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1380741987310166,28.292910350182712,0.42893256481070535,0.0,0.0,0.0,0.0,47.44335012310175,4.142519596456111,False,True,False,True,False,1.6882935393420553,0,0.8813326531413097,0.8740729113526666,False,False,False,False,0.044253097612159,0.034530323591545765,False,False,False,False,1140.0,46.60157218380009,False,False,False,False,126.38528097744808,False,False,False,False
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,,,,,,,,,,,,,,,,,,,,,29.56009137099184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099861166581953,28.29654569193413,0.9826622544883069,0.0,0.0,0.0,0.0,49.888339598928866,4.142519596456111,False,True,False,False,False,3.6483584514199308,0,0.8796690307328603,0.8735618597320725,False,False,False,False,0.06124292813744508,0.04788662586449542,False,False,False,False,1163.0,63.91007494064039,False,False,False,False,124.78240840415431,False,False,False,False
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,,,,,,,,,,,,,,,,,,,,,29.648122995661193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016858490616328,28.48795102266618,1.05959292001729,0.0,0.0,0.0,0.0,51.96446800163822,4.142519596456111,False,False,True,False,True,4.0941187060411615,0,0.8854191216906275,0.8614580878309372,False,False,False,False,0.08215488693101859,0.065020756397757,False,False,False,False,2191.0,96.88821331365372,False,False,False,False,138.7857819172682,False,False,False,False
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,,,,,,,,,,,,,,,,,,,,,29.686899811635918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875905203717218,28.5668239550114,0.8119685589497458,0.0,0.0,0.0,0.0,52.17035477083278,4.142519596456111,False,False,True,False,True,3.0891103307129093,0,0.8874187832250442,0.8674148454420162,False,False,False,False,0.095590201196809,0.080305478797283,False,False,False,False,1647.0,120.9209541925118,False,False,False,False,145.06817289529505,False,False,False,False
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,,,,,,,,,,,,,,,,,,,,,29.68505600453707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726319323128085,28.56591054330869,0.1037406314648684,0.0,0.0,0.0,0.0,49.657358718346046,4.142519596456111,False,True,False,False,True,0.6240483757528601,0,0.877445407143137,0.874269808287921,False,False,False,False,0.029906985385151432,0.05510623209121722,False,False,False,False,1622.0,144.19349753836434,False,False,False,False,143.20665083490286,False,False,False,False
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6319564199931202,28.547795706399192,-0.5440069940120918,0.0,0.0,0.0,0.0,46.18686699948006,2.426564995132658,False,True,False,True,False,0.0,0,0.8749216055189714,0.8785277516462842,False,False,False,False,-0.010589299670318655,0.02225846621044928,False,False,False,False,1500.0,165.2137533904827,False,False,False,False,142.8778655506408,False,False,False,False
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6094121891531077,28.547795706399192,-0.3962910873284786,0.0,0.0,0.0,0.0,44.48742835307144,0.609682655967795,False,True,False,True,False,0.0,0,0.8692199358422659,0.884946404819654,False,False,False,False,-0.030281054875618194,-0.004011294332584457,False,False,False,False,1500.0,185.90811380303336,False,False,False,False,140.6627048444293,False,False,False,False
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,,,,,,,,,,,,,,,,,,,,,29.661703827767884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692472717835149,28.545792323408453,0.21297324048344882,0.0,0.0,0.0,0.0,45.650289598957265,0.609682655967795,False,True,False,True,False,0.8970485657702092,0,0.8696686159844055,0.8830019493177388,False,False,False,False,-0.0006228791245494061,-0.0023170867285669315,False,False,False,False,1527.0,206.700236069653,False,False,False,False,138.90049236622107,False,False,False,False
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,,,,,,,,,,,,,,,,,,,,,29.65512248514541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552486691707189,28.54014810753175,-0.21909888783504267,0.0,0.0,0.0,0.0,45.075485163015735,0.609682655967795,False,True,False,True,False,0.0,0,0.8690388134075601,0.882314010978316,False,False,False,False,-0.024546267337829192,-0.013431677033198062,False,False,False,False,1487.0,226.54984481275912,False,False,False,False,137.3671513993029,False,False,False,False
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,,,,,,,,,,,,,,,,,,,,,29.65181796099659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738860868609323,28.58415593032914,-1.0891232501762371,0.0,0.0,0.0,0.0,42.39853856512353,-2.147492790852702,False,True,False,True,False,0.0,0,0.8641655385805452,0.8835041578031329,False,False,False,False,-0.05649263874023056,-0.034962157886714314,False,False,False,False,1474.0,245.89015729628224,False,False,False,False,135.43897850939123,False,False,False,False
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601821994547624,28.649114513628007,-0.6211547048586273,0.0,0.0,0.0,0.0,42.64797301791028,-2.1903757908201342,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1484.0,265.08565873354917,False,False,False,False,133.49418814490454,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486121910656504,28.649114513628007,-0.6521097002061522,0.0,0.0,0.0,0.0,42.81426265310145,-2.401006409523312,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1484.0,283.9835554973701,False,False,False,False,131.42451080932463,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711843629799298,28.666289099876522,-0.7837487062388058,0.0,0.0,0.0,0.0,42.90337317144828,-2.7356030393291917,False,True,False,True,False,0.0,0,0.8705531684279796,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1477.0,302.47993448190704,False,False,False,False,129.49544862623432,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491911605,28.69156284098836,-0.10745739775817736,0.0,0.0,0.0,0.0,45.445535757062935,-2.7356030393291917,False,True,False,True,True,0.4478439928728726,0,0.8677689150468518,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1487.0,320.8445866604821,False,False,False,False,127.64280601187409,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409302562597566,28.706759218521768,-0.5050720742444156,0.0,0.0,0.0,0.0,45.906907738698266,-2.7356030393291917,False,True,False,True,True,0.0,0,0.8687173534532789,0.8830721609595665,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1460.0,338.5059108983041,False,False,False,False,126.08245243029464,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963584649161725,28.720621070669687,-0.1844105066662818,0.0,0.0,0.0,0.0,47.41785733668135,-6.347051701097669,False,True,False,True,True,0.35328589735399873,0,0.8720250764289306,0.8806160752292868,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1482.0,356.23450142701256,False,False,False,False,124.4687709972668,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245031411738764,29.564981787028994,2.357384870211483,0.0,0.0,0.0,0.0,55.3820584902641,1.0747339351293945,True,False,True,False,True,7.220958365469766,0,0.8812589955306416,0.867207029770472,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3075.0,398.3859045056635,False,False,False,False,147.23669702831694,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715494034813,30.069847614486008,1.937394425060889,0.0,0.0,0.0,0.0,60.770159999792035,5.74917234480229,True,False,True,False,True,7.332129838432962,0,0.8893201688272534,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,3882.0,452.39542536604085,False,False,False,False,157.46558544648255,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438309225,30.065662905645873,1.0165899567867724,0.0,0.0,0.0,0.0,61.14503063935338,5.830651042699863,True,False,True,False,True,5.0729962768874906,0,0.8728271840305035,0.8740234009943554,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3488.0,499.4590621820712,False,False,False,False,161.13278567211847,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163274155258127,30.089761309451664,0.7332816130421225,0.0,0.0,0.0,0.0,60.54274806248168,5.830651042699863,True,False,True,False,True,4.441520307744753,0,0.881108707005894,0.869133776020294,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3090.0,539.6224875745972,False,False,False,False,164.80514558417863,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078060060840635,30.0743894158646,0.057814831698010265,0.0,0.0,0.0,0.0,57.9351659110522,5.830651042699863,True,False,True,False,False,2.7512512868768795,0,0.8779243818605166,0.8673910633107884,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2561.0,570.9616738137507,False,False,False,False,170.45157743558673,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093437012213132,29.913977976626377,-0.9768084387876053,0.0,0.0,0.0,0.0,53.14627007019584,8.872070836764564,True,False,True,False,False,0.02447670000234936,0,0.8729346826126954,0.8773873045078198,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,1875.0,591.1793222817546,False,False,False,False,178.444576235035,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461661505,29.84746420005355,-1.0501461068163604,0.0,0.0,0.0,0.0,49.6512233204605,5.6936950495870775,False,True,False,False,False,0.0,0,0.8758984890714391,0.8754217397682267,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1520.0,605.5796428665336,False,False,False,False,181.18186962673985,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311786015152452,29.839339212709746,-0.7313229456850513,0.0,0.0,0.0,0.0,48.37268688734701,4.5039828066569,False,True,False,True,False,0.46690706266759463,0,0.8745082325513623,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1565.0,620.4543770856571,False,False,False,False,179.07052281082142,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526085148,29.83569043382659,-0.14527069943553608,0.0,0.0,0.0,0.0,49.39015087906981,4.5039828066569,False,True,False,False,False,1.825006143478582,0,0.8812627439557238,0.8762743955723858,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1625.0,636.0287278285151,False,False,False,False,177.22446819359936,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300314596,29.82972558590499,-1.944848704396984,0.0,0.0,0.0,0.0,45.47425629603662,1.6132371074649683,False,True,False,True,False,0.0,0,0.8704999820537668,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1602.0,651.0050266218715,False,False,False,False,174.833391167342,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651820919365096,29.721961348902795,-2.3234712553278296,0.0,0.0,0.0,0.0,41.86465405045039,-1.8205847232989782,False,True,False,True,False,0.0,0,0.8634846581733354,0.8948501704647407,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1517.0,664.4313052788967,False,False,False,False,173.44062541280957,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884314418,29.786885753489713,0.9070325087841117,0.0,0.0,0.0,0.0,47.43479997704904,-1.8205847232989782,False,True,False,True,True,3.874656119881628,0,0.8669828758762598,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4343.0,721.4633780652705,False,False,False,False,214.56557695679703,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154963438302025,29.786885753489713,-0.016636878994273706,0.0,0.0,0.0,0.0,49.14513403461008,-7.755147922900399,False,True,False,False,True,1.8129131410886288,0,0.8805721427579504,0.874045271490071,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4343.0,777.6112326689097,False,False,False,False,211.2389788644436,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948269703,29.784797994187297,-1.6183750036785614,0.0,0.0,0.0,0.0,47.42796217009731,-7.755147922900399,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414337,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4333.0,832.7335391391591,False,False,False,False,208.1189946960026,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305940246691221,29.784797994187297,-1.6117107957428314,0.0,0.0,0.0,0.0,46.28318092708879,-7.755147922900399,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4333.0,887.001236206769,False,False,False,False,204.89234361544442,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386562,29.782995357080157,-1.032768526443306,0.0,0.0,0.0,0.0,46.82620931547774,-7.755147922900399,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933544,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4351.0,940.7066433973617,False,False,False,False,201.99478790047627,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615619,29.77461244324866,-2.177763121432559,0.0,0.0,0.0,0.0,44.97902028164707,-7.755147922900399,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4321.0,993.1142923369375,False,False,False,False,199.32820204155416,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550444525802345,29.773999062385055,-2.2870091504998484,0.0,0.0,0.0,0.0,43.45678208497011,-7.755147922900399,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791833,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4319.0,1044.6784118355895,False,False,False,False,196.26885007191765,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049279593,29.771394909232576,-2.527410752268313,0.0,0.0,0.0,0.0,41.83738372233283,-2.5275320921941713,False,True,False,True,False,0.0,0,0.8735057742959411,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4311.0,1095.3190566133324,False,False,False,False,193.34995317157785,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738716004,29.771394909232576,-2.4568011316795784,0.0,0.0,0.0,0.0,40.757784813907975,-3.8821627845459687,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357796,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4311.0,1145.1745751154513,False,False,False,False,190.35227947899526,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380619588,29.76246412096056,-2.7192375907663973,0.0,0.0,0.0,0.0,39.20197630038079,-5.672812884495521,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941244,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4286.0,1193.8695429431186,False,False,False,False,187.78867824676277,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853703,29.746866298726232,-2.493451821297759,0.0,0.0,0.0,0.0,38.81797269457998,-6.373723177631511,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4328.0,1242.4607128199696,False,False,False,False,185.52838866154164,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664632137397925,29.743041812448872,-2.5235458948386893,0.0,0.0,0.0,0.0,38.24904546639697,-7.280910128002276,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4318.0,1290.1434924661717,False,False,False,False,182.80701829469604,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451778005,29.68231208421707,-2.7474903258660848,0.0,0.0,0.0,0.0,36.78740717671797,-8.991672587137572,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048604,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4171.0,1334.8079344434404,False,False,False,False,182.25187072423563,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560867,29.524190494240315,-2.87192232653987,0.0,0.0,0.0,0.0,34.80144098493217,-11.107318437642597,False,True,False,True,False,0.0,0,0.8646483844691828,0.8842994841162097,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,3802.0,1373.0589742195111,False,False,False,False,185.1471905579684,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491555,29.524190494240315,-2.759585162859479,0.0,0.0,0.0,0.0,33.47746352374163,-12.545542757391395,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687351,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,3802.0,1410.7169746192087,False,False,False,False,182.2766914795503,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673314,29.20286764977647,-2.8824069291337726,0.0,0.0,0.0,0.0,31.18364031660337,-14.842181382047798,False,True,False,True,False,0.0,0,0.8597453010078998,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3648.0,1445.4035331522443,False,False,False,False,181.83829316203787,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408818,29.146560121007262,-2.776247921243073,0.0,0.0,0.0,0.0,29.47824203887742,-16.537808831266716,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3537.0,1477.8313853514344,True,False,False,False,180.74002505099853,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856771191766338,29.082100300129902,-1.932388837577463,0.0,0.0,0.0,0.0,34.30704389835494,-20.006680782498943,False,True,False,True,True,0.0,0,0.8539580514208389,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,3792.0,1513.7099685242804,False,False,False,False,181.89134249206833,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101236,29.081957069475557,-1.628563295087485,0.0,0.0,0.0,0.0,39.25004763920809,-15.596484781135686,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,3793.0,1549.0477984696404,False,False,False,False,179.0868255542068,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890895,29.081943848020323,-1.3873540029078177,0.0,0.0,0.0,0.0,43.87772097423907,-11.578714436067585,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,3795.0,1583.8687628344521,False,False,False,False,176.34129337507179,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472414,29.080560471100586,-1.3093123217923863,0.0,0.0,0.0,0.0,47.37215637697108,-8.605803070772751,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301895,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,3859.0,1619.1421153486467,False,False,False,False,174.5995678963885,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055447306702514,29.080560471100586,-1.3016925621863291,0.0,0.0,0.0,0.0,49.701779978792416,-6.603798835183589,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,3859.0,1653.8685941804506,False,False,False,False,171.89259785148323,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616993930705263,28.97047814362007,-0.9509039728145301,0.0,0.0,0.0,0.0,53.161656698658746,-3.4473630291334416,True,False,True,False,True,0.0,0,0.864709463573023,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,3871.0,1688.2427245032343,False,False,False,False,169.41364284603387,False,False,False,False
