date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_338,aVWAP_OB_bear_825,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,,,,,,,,,,,,,,,,,,,,,,,58.84864352040159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433858199252699,58.82124038851252,-0.2530939413809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0,0,0.9671358340628999,0.9554852178597887,False,False,False,False,-0.15702122669700883,-0.14443437235350948,False,False,False,False,138759.0,151466.129813692,False,False,False,False,3793.3527462918055,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,,,,,,,,,,,,,,,,,,,,,,,58.847085531638776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725628497594745,58.819843810085615,-0.22591410064738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0,0,0.9722804408086001,0.9552430532080317,False,False,False,False,-0.13503644814717852,-0.139735410250344,False,False,False,False,141582.0,151312.8874909991,False,False,False,False,3778.308517667126,False,False,False,False
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,,,,,,,,,,,,,,,,,,,,,,,58.84539895823502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056125554147905,58.819095603892734,-0.07862020214791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0,0,0.9695126073142701,0.9539647130399509,False,False,False,False,-0.13315162604328473,-0.13644351814681438,False,False,False,False,145786.0,151227.19931284408,False,False,False,False,3784.9083856102716,False,False,False,False
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,,,,,,,,,,,,,,,,,,,,,,,58.84241615238249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874474753251911,58.818008025684016,-0.18845506620745736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0,0,0.9702308626974482,0.9520723639800187,False,False,False,False,-0.12092256923652003,-0.12868304369166722,False,False,False,False,137441.0,151013.45978861392,False,False,False,False,3855.6074804070117,False,False,False,False
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,58.84368429057972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658392766095034,58.82168900474657,0.3231470183300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7051627054009124,0,0.9730666666666669,0.9366666666666666,False,False,False,False,-0.05002767282904543,-0.08935535826035633,False,False,False,False,139025.0,150827.592194992,False,False,False,False,3820.388759780546,False,False,False,False
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,,,,,,,,,,,,,,,,,,,,,,,58.85288978393922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6489933784468447,58.844327518870635,0.7887675585176979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.178023277245387,1,0.9768763213530651,0.9299682875264269,False,False,False,False,-0.012960056789696016,-0.05115770752502617,False,False,False,False,144952.0,150736.49774235647,False,False,False,False,3853.049399163793,False,False,False,False
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,,,,,,,,,,,,,,,,,,,,,,,58.85451680191568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391931848615868,58.84811404411181,0.8552292486541573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.626665454173633,0,0.9912362236090821,0.9290930819280305,False,False,False,False,0.02360886850135004,-0.013774419511838066,False,False,False,False,145779.0,150659.6373122424,False,False,False,False,3806.133904603114,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,58.859243172565726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6216183858073896,58.858905011815125,0.9873438795451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.524603626308949,0,0.9888851913477539,0.9287853577371047,False,False,False,False,0.030093227298510248,0.008159403893336092,False,False,False,False,148002.0,150618.43363298284,False,False,False,False,3781.5891929038407,False,False,False,False
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,,,,,,,,,,,,,,,,,,,,,,,58.87057658288204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046428779529542,58.883802038969996,1.169230853050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.792682621980855,0,0.9904108676832921,0.9254178597589398,False,False,False,False,0.0616347251457974,0.03489706451956675,False,False,False,False,152409.0,150646.1943518513,False,False,False,False,3791.2854844867265,False,False,False,False
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,,,,,,,,,,,,,,,,,,,,58.895851292126395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595679761387063,58.93654548347472,1.4686245782099845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.92419242169768,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,160429.0,150797.86575724895,False,False,False,False,3856.846949843521,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,,,,,,,,,,,,,,,,,,,,,58.9234497844101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589985007578278,58.99136525321107,1.543181058371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.585658940245,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,167913.0,151063.21667574122,False,False,False,False,3913.0818808536987,False,False,False,False
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,,,,,,,,,,,,,,,,,,,,,,,58.96352641083479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587875083020907,59.067015242527226,1.576310872459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087853147885365,0,0.9958737228189678,0.9115142782289753,False,False,False,False,0.14069668650646464,0.12532073182055622,False,False,False,False,179257.0,151500.32959549717,False,False,False,False,4028.28991370868,False,False,False,False
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,,,,,,,,,,,,,,,,,,,,,,,58.976519276887174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878811813,59.09081652706082,1.8860671172034873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.173327184282126,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,182429.0,151979.84386533443,False,False,False,False,4015.014101093042,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,,,,,,,,,,,,,,,,,,,,,,,58.988067678486196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160503571226148,59.1117710217775,1.99760419840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.091675284968805,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,185011.0,152491.95481315872,False,False,False,False,3992.796828207878,False,False,False,False
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,,,,,,,,,,,,,,,,,,,,,,,59.00805510411925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638194476899345,59.36336629304325,1.9024809025456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.625472032161209,0,1.02056723652322,0.8972293181371582,False,True,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,189272.0,153062.18807186946,False,False,False,False,3996.9550169178333,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,,,,,,,,,,,,,,,,,,,,,,,59.06624106312397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653630194396315,59.456509298062656,1.7497810040857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.88734949507279,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,176135.0,153419.90608625906,False,False,False,False,4138.661140686549,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,,,,,,,,,,,,,,,,,,,,,,,59.07385581857965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458659841667587,59.4618450497256,1.1046798267690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136857984997256,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,173606.0,153732.8687825961,False,False,False,False,4113.705154009238,False,False,False,False
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,,,,,,,,,,,,,,,,,,,,,,,59.08104699199244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506094288128437,59.46874179867827,1.2003192074012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.83085816089999,0,1.0140589569160996,0.9031422092646582,False,False,False,False,0.13527210828153452,0.1546827728249068,False,False,False,False,175926.0,154076.94833635428,False,False,False,False,4085.8957717765365,False,False,False,False
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,,,,,,,,,,,,,,,,,,,,,,,59.08735333879187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663892578718016,59.475180233446636,1.180857341203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.778662881444419,0,1.0127945688360855,0.9124616489326974,False,False,False,False,0.13150316889010424,0.14309297085750552,False,False,False,False,173853.0,154383.55378850384,False,False,False,False,4054.688085392404,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,,,,,,,,,,,,,,,,,,,,,,,59.08988569602235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672580740452523,59.47800060676332,1.1401538634964405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.48693198222007,0,1.0258324524312898,0.9077695560253701,False,False,False,False,0.14069668650646464,0.14189482868198508,False,False,False,False,173034.0,154672.70799333323,False,False,False,False,4004.522378642134,False,False,False,False
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,,,,,,,,,,,,,,,,,,,,,,,59.09791358232243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705054824618356,59.490271381834,1.6361518573400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.122549600985085,0,1.016223316912972,0.8998357963875202,False,False,False,False,0.1767693740807702,0.15933210138137766,False,False,False,False,175144.0,154990.09236552962,False,False,False,False,3975.149938663186,False,False,False,False
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,,,,,,,,,,,,,,,,,,,,,,,59.14931701312238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293507790834381,59.57171596232983,1.514027153622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.636628053101155,0,1.0185585940061643,0.901829628172339,False,False,False,False,0.21281922962512448,0.18607566550325105,False,False,False,False,162343.0,155104.0909335059,False,False,False,False,4111.984823335074,False,False,False,False
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,,,,,,,,,,,,,,,,,,,,,,,59.15629717539721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399905431034584,59.578392821033376,1.0526535251736222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.564200393625345,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,159628.0,155174.2290585678,False,False,False,False,4090.3261439035223,False,False,False,False
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,,,,,,,,,,,,,,,,,,,,,,,59.16896699245903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503344004826311,59.592977182662324,1.0266739983183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462781437987434,0,1.0100866416655891,0.9095435148066726,False,False,False,False,0.1300907793820734,0.13629047782133547,False,False,False,False,155139.0,155173.68287161327,False,False,False,False,4096.5071339205215,False,False,False,False
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,,,,,,,,,,,,,,,,,,,,,,,59.17293132671785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608826436432563,59.5979057280807,1.054638296665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736788803506258,0,1.0118735240094463,0.9227892941485174,False,False,False,False,0.14589311804507388,0.14109179793320467,False,False,False,False,156473.0,155193.82732321616,False,False,False,False,4053.677565952761,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,,,,,,,,,,,,,,,,,,,,,,,59.17745181251579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764750899911406,59.6032624348123,0.9841261819302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.135190307142473,0,1.0003311916274753,0.9361462542226932,False,False,False,False,0.13550779277839992,0.13829979535580228,False,False,False,False,154869.0,155188.79124068568,False,False,False,False,4015.6980688062063,False,False,False,False
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,,,,,,,,,,,,,,,,,,,,,,,59.185050476757866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678775206238997,59.61163780413379,0.9210831502012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608663568407781,0,0.9876609084239308,0.9455079036883877,False,False,False,False,0.11880974186336703,0.12855476860958465,False,False,False,False,151957.0,155138.6859501324,False,False,False,False,3998.5864708402187,False,False,False,False
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,,,,,,,,,,,,,,,,,,,,,,,59.20469168759612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773226364212454,59.63527497693167,1.0403212248017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.66575445242367,0,0.9849165381779176,0.9460347254809948,False,False,False,False,0.1284436432798439,0.12849920594471426,False,False,False,False,159065.0,155199.55903617686,False,False,False,False,4046.7944325326184,False,False,False,False
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,,,,,,,,,,,,,,,,,,,,,,,59.21182508422216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767244857790444,59.643169936298456,0.8186924733850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.6000237855901815,0,0.9761680988184747,0.9509935553168635,False,False,False,False,0.1202181687213577,0.12435868733303598,False,False,False,False,156203.0,155215.11626042216,False,False,False,False,4028.42552660188,False,False,False,False
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,,,,,,,,,,,,,,,,,,,,,,,59.21664135247545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729685698141773,59.64792981925183,0.7569621952682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.076468806760133,0,0.9663513513513514,0.9654054054054054,False,False,False,False,0.0975027537675775,0.11093072055030674,False,False,False,False,154046.0,155196.99042692725,False,False,False,False,3999.4111773522386,False,False,False,False
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,,,,,,,,,,,,,,,,,,,,,,,59.2242629253818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773965883255463,59.654467317122396,0.6344725642705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.977154636568276,0,0.9651107325383301,0.9680408858603067,False,False,False,False,0.08094066613181358,0.09593569334106017,False,False,False,False,150200.0,155119.5177071299,False,False,False,False,3997.0327094863123,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,,,,,,,,,,,,,,,,,,,,,,,59.23030818096133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185443066,59.65696979709941,0.30572841669303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.035341802494326,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,146001.0,154978.1453395775,False,False,False,False,4000.16398530823,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,,,,,,,,,,,,,,,,59.235388331431786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780140708204242,59.657783590911514,0.32182895426943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1804700717472265,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,150224.0,154904.43765989412,False,False,False,False,4003.618807241436,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,,,,,,,,,,,,,,,,59.242395917683524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383932974,59.64688715856149,-0.03762928951024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,138147.0,154644.632424857,False,False,False,False,4128.78750790436,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,,,,,,,,,,,,,,,,59.24263063642875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549497791,59.644769897015294,-0.13207382599993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,136789.0,154367.8009143941,False,False,False,False,4085.8295620453773,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,,,,,,,,,,,,,,,,59.24970348953505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77803021387175,59.63598991130872,0.047248965757642085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,149943.0,154299.1993498298,False,False,False,False,4226.421351781108,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,,,,,,,,,,,,,,,,59.2510492214701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416722878,59.63234106418986,-0.11942092624673392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,145947.0,154169.70788704173,False,False,False,False,4222.848927722485,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,,,,,,,,,,,,,,,,59.2519567977942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501461251732213,59.62874360285251,-0.16498256842635206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,142387.0,153987.03024538216,False,False,False,False,4212.5722001608965,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,59.25187754900445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254982776884156,59.6268161819735,-0.27343764295469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,141173.0,153788.36310979482,False,False,False,False,4166.082708685534,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,,,,,,,,,,,,,,,,59.243295397013206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697954121346505,59.59586917320287,-0.7337472535564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,130269.0,153423.72182127085,False,False,False,False,4270.546542659402,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,,,,,,,,,,,,,,,57.81833333333333,59.240475597167325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705289176977003,59.55759006215648,-1.037150595719293,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,128568.0,153038.3617930341,True,False,False,False,4230.708611765457,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,,,,,,,,,,,,,,,58.11091052609997,59.23266605774657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440198536753337,59.55034186212113,-0.8700271221928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,134996.0,152758.6352536072,False,False,False,False,4264.775144916381,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,,,,,,,,,,,,,,,58.17043809973257,59.23020710129576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191674797,59.54610880921784,-0.6894797961971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,137462.0,152521.47811789237,False,False,False,False,4236.887158173491,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,,,,,,,,,,,,,,,58.19971640488656,59.229538585563475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088075098043868,59.54541594258747,-0.5068449380166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,138327.0,152301.40868970798,False,False,False,False,4184.609837891731,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,,,,,,,,,,,,,,,58.246655041940194,59.22659084891963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034119027028328,59.53907874500908,-0.710409310975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,135163.0,152035.69692707685,False,False,False,False,4168.786429552324,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,,,,,,,,,,,,,,,58.36778209933766,59.218686289881624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801367237,59.52097359801151,-0.6008175907376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,145350.0,151932.0427111532,False,False,False,False,4262.09206630345,False,False,False,False
